"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.14841419800423,6.08562613548741,7,6.66593057038552,0.793183231200234,5.62110749483494
-0.581850392982416,3.21269419961167,3,2.92916423466857,-0.456268211898368,3.4331827859709
-1.1860623106434,2.01587407171365,2,1.33228936276036,-1.36009299964407,1.6702023588783
0.819480377973813,5.63237839021502,6,6.07831725388103,0.888036298257513,5.76260270276855
0.079649388313589,4.48892922391102,4,4.59905120896238,0.579634229025447,5.2909394511413
0.278823995987558,4.81634828661892,5,5.03358477445475,-0.238304938198618,3.87375354067912
0.594295439080771,5.30224390371039,5,5.66186686071217,1.36090311246275,6.42075583569204
-0.335736157690704,3.71242503872708,3,3.58466308120388,-0.498150741674934,3.34745182968581
0.743056189797612,5.52201147612004,7,5.93909932596109,0.87155310607958,5.73827103539649
-0.920642474832881,2.53670049163557,2,2.01332526507707,-0.992376587494105,2.35849336894389
0.434403064325193,5.05956559479579,6,5.35148600945661,-0.000501427731556627,4.32412260197923
0.656260290126223,5.39452816834141,5,5.77849919120267,1.63387144054417,6.79650444356994
-1.08026478465448,2.22219748527059,1,1.59687487190821,-0.594696501240218,3.15033988536596
0.232313404347414,4.74183137241953,5,4.93503561628775,0.223537064372996,4.7131370824429
0.223866296167709,4.72818807083938,5,4.91695244396425,0.448913769271828,5.08264130370656
-0.463710968062171,3.45297529945954,4,3.24706546967043,-0.923285081905564,2.49377097615207
-1.36372723808608,1.68266602368896,1,0.915838969591503,-2.87064570455063,0.371660205469764
0.079649388313589,4.48892922391102,4,4.59905120896238,0.335123744206057,4.89797417619023
0.278823995987558,4.81634828661892,5,5.03358477445475,-0.104278002084446,4.13263716499482
-1.84778681893901,0.977681842940184,0,0,-1.95927833863604,0.871557100713204
-0.920642474832881,2.53670049163557,2,2.01332526507707,-1.44798229817806,1.52188243821553
0.079649388313589,4.48892922391102,4,4.59905120896238,-0.346227892335466,3.65755579674881
1.38889066130198,6.4017582899343,8,7.10046413587788,1.15739037487965,6.14510143117864
0.646590957617792,5.38019483275253,5,5.76041601887917,0.277843340413047,4.80363784659001
-0.575169774105952,3.22623709177212,3,2.94724740699207,-0.909836492134296,2.52020819946932
1.06240099047058,5.97035562064495,7,6.51285081937339,0.997567839716471,5.92147817265384
0.223866296167709,4.72818807083938,5,4.91695244396425,0.820164423426065,5.66171528659042
0.223866296167709,4.72818807083938,5,4.91695244396425,0.448152373458042,5.08141628876973
1.108821734252,6.03280740596585,6,6.5954160051931,1.1512966187171,6.13672829720441
0.278823995987558,4.81634828661892,5,5.03358477445475,-0.421197881146684,3.50491290163353
0.0365160409768201,4.41464308800112,4,4.50050205079539,-0.326929614292267,3.69659132889155
-1.60583819131466,1.28519584608958,1,0.41645039316886,-1.81769740060522,1.01458431980226
0.079649388313589,4.48892922391102,4,4.59905120896238,-0.382493806106167,3.58387992103264
2.71332423766982,8.72683498769564,10,10,2.72934041753033,8.75559984978095
-0.297677136349094,3.78860561649466,3,3.68321223937088,0.0380365780398261,4.39323562623363
-0.0980484342403092,4.17328255639293,3,4.18260081579352,-0.842225448890138,2.65362293815621
0.434403064325193,5.05956559479579,6,5.35148600945661,0.720399216984409,5.51022806498766
-0.735215807617966,2.90429765417358,2,2.51271384149971,-0.288368578359226,3.77414560235283
0.079649388313589,4.48892922391102,4,4.59905120896238,1.0200495226637,5.95349178051821
-1.60583819131466,1.28519584608958,1,0.41645039316886,-1.93719748516234,0.892177488521852
-1.36372723808608,1.68266602368896,1,0.915838969591503,-1.55382164256983,1.35643439628671
0.079649388313589,4.48892922391102,4,4.59905120896238,0.293758428101638,4.82995540614517
0.434403064325193,5.05956559479579,6,5.35148600945661,0.955209301837637,5.86061495719751
-0.419864283137021,3.54221947421908,4,3.36369780016093,-0.178666345232982,3.99047461539147
-0.0980484342403092,4.17328255639293,3,4.18260081579352,-0.989055118474495,2.36497460820765
0.969782395265398,5.84380770464278,6,6.34802933538365,0.454110870494335,5.09099933017583
