"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.469537844801857,4.63943685789361,4,4.74827756557455,-0.507070796195028,4.54312708931849
-0.226071771590356,5.05006020734381,5,5.22364461339223,0.0330002634418295,5.45696073128639
-0.0565678156831545,5.33697065126568,5,5.54712111938935,-0.115806765230543,5.20157215331312
-1.08198396636625,3.49377709391249,3,3.36551590099604,-0.730750138686877,4.16127156100927
-0.252006523252106,5.00633865943191,5,5.1738548165899,-0.854074137034181,3.94040905575086
-0.0565678156831545,5.33697065126568,5,5.54712111938935,-0.208386991816399,5.04453781252296
-2.34186761295793,0.667043977341246,0,0,-2.43960497346601,0.609364598445736
-0.76508687655179,4.12431173960666,4,4.12719923768357,-1.35146107537657,2.88849329426082
-0.66408704649018,4.30479770927781,4,4.34709367641057,-0.463585059167716,4.61608724020062
-1.49600706349753,2.47826192923592,2,2.19136314212052,-1.09858331887699,3.46000128673848
-1.49600706349753,2.47826192923592,2,2.19136314212052,-1.10328179835589,3.45007574716255
-0.226071771590356,5.05006020734381,5,5.22364461339223,-0.178332879733227,5.09537946523436
-0.0304451832614329,5.38143388092572,5,5.59691091619168,-0.7639386310043,4.10285170606471
1.2602370216739,7.89472247949575,9,8.43754623831638,0.993858328121027,7.30052895831804
-0.266516636012265,4.98188860544395,5,5.14593723022537,-0.523169304120048,4.51606672215427
1.64732567210467,8.69692295400807,9,9.32191667087963,1.78961653729698,8.90477385445238
0.190784376588787,5.76190586626262,6,6.02248816720703,0.900055922749042,7.09724268795583
0.190784376588787,5.76190586626262,6,6.02248816720703,0.676147668381843,6.63623844471036
0.190784376588787,5.76190586626262,6,6.02248816720703,0.0736937364131677,5.52754903132178
-0.980010466815584,3.71031235367953,3,3.62391460350136,-0.931912849233825,3.79458101396845
-1.76369903741334,1.80003221526305,1,1.39251958830572,-1.64968554237991,2.16304379325253
-0.266516636012265,4.98188860544395,5,5.14593723022537,-0.803208358125346,4.03281970729131
-0.328964655858534,4.87670853248893,5,5.02517700553094,-0.817083772636676,4.00781313450355
-0.66408704649018,4.30479770927781,4,4.34709367641057,0.172106328481309,5.69982345384824
0.0882458159153287,5.58458091613041,6,5.82402055934574,0.178292968372892,5.71073430312789
-0.66408704649018,4.30479770927781,4,4.34709367641057,-0.101134323139002,5.2265798658394
1.2602370216739,7.89472247949575,9,8.43754623831638,1.42942364678445,8.26784080157073
-2.34186761295793,0.667043977341246,0,0,-1.76166653144751,1.89580201986425
-0.266516636012265,4.98188860544395,5,5.14593723022537,-0.370053441112704,4.77274570191736
-0.226071771590356,5.05006020734381,5,5.22364461339223,-0.733355120078024,4.15670928972018
-0.483460013627442,4.6158238026625,4,4.72035997921002,0.201745010704217,5.75218909111004
1.64732567210467,8.69692295400807,9,9.32191667087963,1.63898152826472,8.66917366077255
-0.855645991051769,3.95583306605358,3,3.92151642539522,-0.29523189897122,4.89824434487799
0.594978839822557,6.48904278405763,7,6.84924930738637,0.468051291071133,6.23581429792033
-0.66408704649018,4.30479770927781,4,4.34709367641057,-0.90825941292913,3.83951444263269
-0.226071771590356,5.05006020734381,5,5.22364461339223,-0.12490163442006,5.18608830830957
-0.855645991051769,3.95583306605358,3,3.92151642539522,-0.659571126972594,4.28462301256876
-1.28027616743079,3.02966694379357,2,2.82507104968656,-0.997946785905633,3.66595863350549
-0.66408704649018,4.30479770927781,4,4.34709367641057,0.0686024386629517,5.51869805211162
-1.11165201201392,3.42792951872177,3,3.28780851782918,-1.23462232945955,3.16142771700222
0.594978839822557,6.48904278405763,7,6.84924930738637,1.10670517047358,7.5517623694104
-0.266516636012265,4.98188860544395,5,5.14593723022537,0.00896716175738619,5.41543336989927
0.610461656015242,6.51821771491638,7,6.88291197221435,1.04126834588844,7.40532705831881
0.190784376588787,5.76190586626262,6,6.02248816720703,0.637026261720193,6.55908319166247
0.987787110262882,7.27976178806626,8,7.75946290919601,0.811029114392876,6.90983659540986
-0.0304451832614329,5.38143388092572,5,5.59691091619168,0.150482372556104,5.66176608388746
1.64732567210467,8.69692295400807,9,9.32191667087963,2.03091222226153,9.19539382388556
-0.266516636012265,4.98188860544395,5,5.14593723022537,0.0575902172683527,5.49957311648444
0.190784376588787,5.76190586626262,6,6.02248816720703,-0.0595978913337528,5.29757030995147
1.28355025587633,7.94813949017103,8,8.4951555307003,1.22088667448439,7.80975743565445
1.64732567210467,8.69692295400807,9,9.32191667087963,1.46313659914916,8.33753961972837
-0.483460013627442,4.6158238026625,4,4.72035997921002,-0.571326456365957,4.43487404643616
0.916076588768203,7.12635508232291,7,7.58494192889065,1.46514247045781,8.34163244331727
0.916076588768203,7.12635508232291,7,7.58494192889065,1.50655773652555,8.42467365646846
-1.28027616743079,3.02966694379357,2,2.82507104968656,-1.27863842472472,3.06015917577124
0.318703316499308,5.98628025002588,6,6.27499424531205,0.850856263972044,6.99299247775952
-0.0304451832614329,5.38143388092572,5,5.59691091619168,0.121668777256362,5.61123911827612
-2.13304592495016,1.00231679180096,1,0.425577251015352,-2.17719164925743,1.00956221498907
0.610461656015242,6.51821771491638,7,6.88291197221435,0.715930765647802,6.7156838430386
0.594978839822557,6.48904278405763,7,6.84924930738637,1.60294634008475,8.60601906592289
-0.483460013627442,4.6158238026625,4,4.72035997921002,-0.300827265066222,4.88884538298772
-0.855645991051769,3.95583306605358,3,3.92151642539522,-1.18280271637131,3.2778449476226
-0.379764831342178,4.79111948641076,5,4.92604279149837,-0.577318625197241,4.42473958226852
0.594978839822557,6.48904278405763,7,6.84924930738637,-0.241480771673243,4.98868968488561
