"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.373505166507891,6.10922447710559,6,6.59234225396753,-0.211543543363025,5.59070750333885
0.304152462858715,6.06118848949453,5,6.48055102190512,0.498594716367454,6.22557338089509
-0.669735436236459,4.76464592388253,4,4.17227097122333,-0.746838683715159,4.55063809004248
0.677465737816757,6.304841607854,7,7.0556083273818,-0.0736680907413832,5.75681636996459
0.380436871027526,6.11391687140294,7,6.60334666986226,1.21042147276257,6.71472855617047
-1.17760204673636,3.53431458636985,3,2.35191275452901,-0.540754930100343,5.02994515193683
0.507485430534791,6.19733202368975,7,6.80062967693121,1.08182033190563,6.61767330806552
-1.26699665827645,3.34043866626975,3,2.0538429312924,-1.52161942255902,2.83327321863626
0.211951877536311,5.99352334823852,5,6.32635918762221,-0.217753624089951,5.58241164235477
0.677465737816757,6.304841607854,7,7.0556083273818,0.817051472446559,6.43486733879057
0.479323707890821,6.1791930575254,7,6.75753850414518,0.284689387506629,6.07551227348743
1.49675585956781,6.95202136985811,8,8.33715883390985,1.09033322310643,6.6238910018705
0.380436871027526,6.11391687140294,7,6.60334666986226,0.308416434827403,6.09304945297464
0.0404877094429351,5.85099924756784,4,6.01728494849085,0.22512733661843,6.0301127328172
0.677465737816757,6.304841607854,7,7.0556083273818,1.2487316107545,6.74507592748637
-1.54390358324129,2.82781209869388,1,1.23910534319064,-1.31360107523154,3.19878439793763
0.218391145252237,5.99841715672568,6,6.33736360351695,0.982298994559142,6.54681346492002
0.310890009639411,6.06595019826382,6,6.49155543779986,0.306525897213146,6.09166249149601
1.44335984566904,6.89491667197589,7,8.24417900416294,0.598167044354525,6.29146556278638
0.380436871027526,6.11391687140294,7,6.60334666986226,0.0878606692745579,5.91586243101048
0.373505166507891,6.10922447710559,6,6.59234225396753,0.263301554847155,6.05944846438854
0.677465737816757,6.304841607854,7,7.0556083273818,0.718821707574404,6.37031044616818
0.500274202364438,6.19270201659192,6,6.78962526103648,-0.171836824303305,5.64198764928825
0.677465737816757,6.304841607854,7,7.0556083273818,1.35213446146548,6.83079818836953
0.500274202364438,6.19270201659192,6,6.78962526103648,1.2379674315355,6.7364762847895
0.0462754722916422,5.85626070996735,5,6.02828936438559,-0.232172298731846,5.56285234879743
0.19330395271854,5.97919095976569,6,6.29427243073091,0.602248449730821,6.29414158186132
0.380436871027526,6.11391687140294,7,6.60334666986226,1.4310767457326,6.90036669859639
0.500274202364438,6.19270201659192,6,6.78962526103648,-0.26089217975294,5.52261866980462
0.677465737816757,6.304841607854,7,7.0556083273818,-0.25181630627726,5.53551977571637
-1.42230114539782,3.0372702789562,3,1.57607348475264,-1.91764922533802,2.29244302536552
0.211951877536311,5.99352334823852,5,6.32635918762221,0.840835196131769,6.45065921200285
0.211951877536311,5.99352334823852,5,6.32635918762221,-0.122261714528663,5.70197799711745
-0.877449428416268,4.26230014481482,4,3.43209187791491,-1.15790355500357,3.52521438023559
0.373505166507891,6.10922447710559,6,6.59234225396753,0.394585284467223,6.15460335402116
0.677465737816757,6.304841607854,7,7.0556083273818,0.57400877236971,6.27559562144285
0.211951877536311,5.99352334823852,5,6.32635918762221,-0.190349273729312,5.61845251806384
-0.565083847963288,4.99196473980554,5,4.51700538682263,-0.366723585137036,5.35862623633606
0.677465737816757,6.304841607854,7,7.0556083273818,0.78491369381622,6.41364660603602
0.479323707890821,6.1791930575254,7,6.75753850414518,0.957727575957576,6.52977898448552
0.380436871027526,6.11391687140294,7,6.60334666986226,0.832866822664109,6.44535919256942
0.380436871027526,6.11391687140294,7,6.60334666986226,0.863195745832952,6.46558610274096
0.0404877094429351,5.85099924756784,4,6.01728494849085,-0.61255448272373,4.87275679754414
-0.755308978993456,4.56379983404538,4,3.87420114798671,-0.581349166765256,4.94253614483831
0.500274202364438,6.19270201659192,6,6.78962526103648,1.27330237720319,6.76492612924851
0.18695263433737,5.97425336155413,5,6.28326801483617,-0.00457891905680184,5.82880848649298
0.304152462858715,6.06118848949453,5,6.48055102190512,0.217834780347228,6.02440420014227
-1.04610443517511,3.84270912364693,4,2.81517882794328,-1.11792389764376,3.61676000500833
-0.386701870855728,5.32295183061371,4,5.04416267164553,-0.320732489731486,5.4330490304489
0.0404877094429351,5.85099924756784,4,6.01728494849085,-0.0950841993318398,5.73310578489151
0.677465737816757,6.304841607854,7,7.0556083273818,0.475766411692818,6.21023277478731
0.677465737816757,6.304841607854,7,7.0556083273818,-0.331431228191775,5.41618095721719
0.0462754722916422,5.85626070996735,5,6.02828936438559,0.188068307022975,6.00072615107765
0.0404877094429351,5.85099924756784,4,6.01728494849085,0.758260506320064,6.3961305259798
-0.382668677778052,5.32958216652637,5,5.05516708754027,-0.501391341973464,5.11089919723152
-0.437709488881427,5.23586933688316,6,4.90152011098291,-0.0746511936692075,5.75574318557083
0.0404877094429351,5.85099924756784,4,6.01728494849085,-0.430261199158145,5.24738423053126
0.684891221725802,6.30951848488876,8,7.06661274327653,0.876443359792109,6.47447036612056
-0.669735436236459,4.76464592388253,4,4.17227097122333,-0.773701923222966,4.48290239885317
0.472165642005396,6.17455623353196,6,6.74653408825044,1.90124235162121,7.39938348520083
-1.48807964745416,2.92115680884168,4,1.38979489357843,-1.44340545956366,2.96222248405339
-2.12195524388999,2.06716666798117,1,0.0110044158947371,-2.35495343667501,1.83826133518521
-0.480050744150537,5.15898016856084,3,4.77817960530022,-0.739074009759704,4.57005782663305
0.0462754722916422,5.85626070996735,5,6.02828936438559,0.481548658254393,6.21412906864851
1.05582169638438,6.55703270020418,7,7.618914110045,0.968965172839791,6.53754942192778
-0.31865700167525,5.42993703492344,4,5.22455619217857,-0.862846131330358,4.25404042104016
0.500274202364438,6.19270201659192,6,6.78962526103648,1.66973833112022,7.13524641034088
-0.885055514374868,4.24323213444203,3,3.40419797548426,-0.761032249728133,4.51494931108404
0.507485430534791,6.19733202368975,7,6.80062967693121,0.397751553796795,6.15681033712183
0.218391145252237,5.99841715672568,6,6.33736360351695,-0.0973033540510694,5.73060838487766
1.7053247645282,7.20346471661446,9,8.71844949347195,1.98838176247396,7.50684634581125
-0.386701870855728,5.32295183061371,4,5.04416267164553,-0.814852035468327,4.37781767378035
0.218391145252237,5.99841715672568,6,6.33736360351695,0.287790819532807,6.07782105888066
0.677465737816757,6.304841607854,7,7.0556083273818,1.47253952243061,6.93845406322588
0.218391145252237,5.99841715672568,6,6.33736360351695,0.159276043229983,5.9772046283213
0.500274202364438,6.19270201659192,6,6.78962526103648,0.205973598607071,6.01504321841906
0.373505166507891,6.10922447710559,6,6.59234225396753,0.904148016755124,6.49315867379388
-0.758404644281512,4.55633264425129,3,3.86319673209197,-1.09464344796092,3.67142822780024
