"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0449010613530836,6.08372234861148,4,6.53228602478371,-0.0121629909887195,6.00661253994815
0.488417115608342,6.42687661012477,7,7.0847593243765,-0.659284183042734,5.4391252890838
0.586624659429148,6.49399461374278,8,7.20778352538446,1.65880629151639,7.30965594940687
0.488417115608342,6.42687661012477,7,7.0847593243765,1.12316928275834,6.83897082707367
1.72593546767406,7.38806351595916,7,8.92623308977411,0.72145238571067,6.56552166571439
-0.56777130855112,5.53608966911973,5,5.71271943575987,0.0226334260817945,6.03618364415947
-0.415054584007685,5.67378627729426,6,5.92881382626817,-0.327732471627573,5.73086083550127
1.90124740756721,7.62436658996627,9,9.26535168129037,2.22618466700579,8.03188176731403
0.149459355034569,6.17074202522955,7,6.6634621449778,0.332917624789304,6.28689935283426
0.21540629071969,6.22375244000356,5,6.74564073286024,0.709036396755279,6.5570824860203
-2.60095649759391,2.45931534689954,2,0.336378909084495,-2.9591576935298,2.05345992524175
0.586624659429148,6.49399461374278,8,7.20778352538446,1.82314913702645,7.50458192326984
0.488417115608342,6.42687661012477,7,7.0847593243765,0.183288508309989,6.16915998648643
0.488417115608342,6.42687661012477,7,7.0847593243765,0.0462994276501305,6.05615293612149
-0.869392915888159,5.26954937588448,6,5.24709799298598,-1.42965474798746,4.69953946960006
-0.491957254375173,5.60421856363231,6,5.82131538248433,0.0375152768455358,6.04875491966292
0.302854680106493,6.2916700559441,6,6.8542366795847,0.132557200671081,6.1278543868767
0.401129840486536,6.36474073526403,6,6.97616337765204,-0.0118672191997001,6.0068649002178
0.302854680106493,6.2916700559441,6,6.8542366795847,-1.25974030343784,4.89083348691513
-0.492733053891025,5.60351885359048,5,5.82021787954371,-0.106534131630984,5.92531727362106
0.229213569554326,6.23465790878182,5,6.76280866957551,0.589661778411254,6.47473799929867
-0.639764138121965,5.4719049051698,4,5.60686317146717,-1.55748800863787,4.53259740405696
0.488417115608342,6.42687661012477,7,7.0847593243765,0.15508710416049,6.14628115453285
0.937854955315153,6.71932986416023,5,7.66443132737308,0.50210016782152,6.41254519066576
-0.565882652734798,5.53778035376385,5,5.71545911819163,-0.455002475829332,5.61834608325477
-0.577696837839346,5.52721029030584,5,5.69829118147637,-1.19134614836451,4.96030431055197
0.985153040243559,6.74938338258601,8,7.72907713601756,0.174659746636405,6.1621821152443
0.586624659429148,6.49399461374278,8,7.20778352538446,0.303536624023485,6.26427548152255
0.401129840486536,6.36474073526403,6,6.97616337765204,0.249096582305048,6.22171211526992
0.401129840486536,6.36474073526403,6,6.97616337765204,-0.467284056223354,5.60751185885284
-0.639027680630331,5.47255893372908,5,5.6079606744078,-0.745521939663084,5.36401158630746
0.488417115608342,6.42687661012477,7,7.0847593243765,-0.712453394534761,5.39279626897683
-0.415054584007685,5.67378627729426,6,5.92881382626817,0.682608843812019,6.53905196330811
0.401129840486536,6.36474073526403,6,6.97616337765204,0.818052083443784,6.63067515887206
0.229213569554326,6.23465790878182,5,6.76280866957551,0.0928821519031795,6.09509469233313
0.499979828752571,6.43492468258617,7,7.09918757866,1.10753265466658,6.82786119916694
-0.491957254375173,5.60421856363231,6,5.82131538248433,-1.3297085130752,4.81569152221068
0.499979828752571,6.43492468258617,7,7.09918757866,-0.767453349582206,5.34492228768127
1.06023920679117,6.7978407737171,8,7.83383589736963,0.950515876503102,6.71967516827877
-0.492733053891025,5.60351885359048,5,5.82021787954371,-0.45496708819922,5.61837730952975
0.499979828752571,6.43492468258617,7,7.09918757866,0.562531560231506,6.455651925282
-0.710862579858433,5.4089893823717,4,5.49936472768334,-0.573727718215174,5.51392057354255
-0.141286382527442,5.92132281209608,6,6.29444754436985,0.0187571933707552,6.03290160086507
-0.639764138121965,5.4719049051698,4,5.60686317146717,-1.16267604532559,4.98844425001128
1.90124740756721,7.62436658996627,9,9.26535168129037,0.712134715431036,6.55919021769951
1.05001578784429,6.79117056043361,8,7.81940764308613,1.24975774965898,6.93247593875662
0.316694909353107,6.30216775426617,6,6.87140461629997,1.59941653678964,7.2455455506378
0.499979828752571,6.43492468258617,7,7.09918757866,1.11528621215332,6.83336001635285
0.401129840486536,6.36474073526403,6,6.97616337765204,-0.379940241402232,5.68467299000853
0.586624659429148,6.49399461374278,8,7.20778352538446,1.11482869918083,6.83303500994851
-1.71867497309779,4.24319885371182,3,3.33903026296648,-1.79054235120705,4.16735906652592
1.13593974322065,6.84820855504782,9,7.9424318440941,2.23257995364721,8.03988417171312
0.401129840486536,6.36474073526403,6,6.97616337765204,0.698439820720536,6.549864372318
-2.72615472856879,2.25767016087972,0,0,-2.53324557740031,2.71180125445762
-1.92080832226923,3.84730848090741,3,2.67448236639955,-2.07205412942088,3.63760913992045
-0.491957254375173,5.60421856363231,6,5.82131538248433,-1.39275614984257,4.74375391403104
0.314486161810018,6.30049703736557,6,6.8686649338682,-1.20614719808758,4.94556373561234
0.971861670923958,6.74091082651434,7,7.71081169636167,1.73596167919762,7.39811898078359
-1.12860844472859,5.03342639317152,3,4.78495520046176,0.0169497595018432,6.031370167072
0.488417115608342,6.42687661012477,7,7.0847593243765,0.696159510937969,6.54830911426657
2.28073111477293,8.15466627058391,10,10,2.36331956955321,8.19564872558126
-1.98059162754296,3.7237122955047,2,2.46401967986196,-3.11227061089492,1.89310971341408
0.402013706514079,6.36538261146936,7,6.97726088059266,-0.349867631802025,5.71127731187671
-0.393821062932738,5.69305030591801,4,5.95806863528535,-1.03291580898675,5.11030909405374
-0.324924873722973,5.755620708835,7,6.05183802727613,-1.02127707150146,5.12089560412047
-0.404598277172508,5.68327059502327,6,5.94324208055167,-0.248716106488362,5.80069032854303
0.586624659429148,6.49399461374278,8,7.20778352538446,1.39938424064249,7.05444087437395
-1.18183021458186,4.98105656280837,3,4.68019643910968,-1.21981883718245,4.93181020093909
-1.74134005944064,4.2012872920586,3,3.26875971415212,-0.921662457907981,5.20998458780389
-0.491957254375173,5.60421856363231,6,5.82131538248433,-0.818154488871876,5.30075076087749
0.499979828752571,6.43492468258617,7,7.09918757866,0.397527271742027,6.33579740500235
-0.565882652734798,5.53778035376385,5,5.71545911819163,-1.66866568957109,4.36828985975569
0.586624659429148,6.49399461374278,8,7.20778352538446,-0.195628746604758,5.84743825038976
-0.152403886491301,5.9113972648499,6,6.28001929008635,-0.103505506984895,5.927947877649
0.131390821209735,6.15595728659847,5,6.64088197150817,0.004663416940857,6.02094233354432
0.488417115608342,6.42687661012477,7,7.0847593243765,0.381272429344405,6.32360477391795
0.23009652114883,6.23535298710457,6,6.76390617251613,-0.11940852404126,5.91412096194194
0.488417115608342,6.42687661012477,7,7.0847593243765,-0.758119576966644,5.35304694458603
0.314486161810018,6.30049703736557,6,6.8686649338682,0.225375423879385,6.20290638362179
1.84583884800302,7.54651618004554,8,9.15675573456591,1.16745187700598,6.87090159455383
-0.577696837839346,5.52721029030584,5,5.69829118147637,-0.828654019374672,5.29158930065436
