"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.324531349003345,4.66920119437554,5,3.93463913096284,0.966875836488291,5.64628004728046
-1.69445820570368,1.08557887355351,1,0.18332193492964,-0.815901710744019,2.49127100053217
-0.190884335008394,3.74755308559672,3,2.92891583056386,-0.678774830541099,2.7535348594282
-0.236350729749903,3.65774122559653,4,2.83812840958433,-0.310755036965491,3.48818386987931
0.562728691734668,5.02479743987881,5,4.39845622639772,1.55425579163886,6.8607351893903
-0.737836958469105,2.67497662909256,2,1.83240510918535,-0.618731564346377,2.87062205933382
0.233586572854786,4.52296780588219,5,3.75937679585802,-0.255394838801793,3.60023873719025
-0.190884335008394,3.74755308559672,3,2.92891583056386,-0.302235066244918,3.50545035960033
-0.645560435520638,2.85030703962089,3,2.01572704411499,-0.849470269712743,2.42812624866241
-0.737836958469105,2.67497662909256,2,1.83240510918535,-1.20772230925801,1.77973317462866
-0.323733811650009,3.48382855107133,4,2.66286607447952,-0.351393378537088,3.40579559553073
0.654268495111666,5.15596111255931,6,4.58177816132736,0.521653044836386,4.97612247181946
0.229406172259077,4.51607268560091,4,3.7513171960332,-0.461801397555722,3.18263675714425
-1.69445820570368,1.08557887355351,1,0.18332193492964,-1.55077130642086,1.22807337443236
-1.19841646591278,1.84635474792539,1,0.964756149071075,-0.723938869497206,2.66637141196948
0.324531349003345,4.66920119437554,5,3.93463913096284,0.351704388307844,4.7158658935743
1.64494762865004,7.10445381178962,8,7.21749057785555,1.39655176134002,6.48449693419711
0.324531349003345,4.66920119437554,5,3.93463913096284,0.293704180261923,4.62234935689687
-0.737836958469105,2.67497662909256,2,1.83240510918535,-0.321354447657642,3.46669774283853
0.138670335100436,4.36249821877045,4,3.57605486092838,0.406214047726694,4.80135417288744
0.562728691734668,5.02479743987881,5,4.39845622639772,0.2480124725275,4.54666123591226
0.654268495111666,5.15596111255931,6,4.58177816132736,0.989027135735458,5.68300412632951
1.14087831254076,5.93547973265246,6,5.68122435366956,0.774933646915162,5.34777904875458
-0.645560435520638,2.85030703962089,3,2.01572704411499,-0.942527385209734,2.25514336207424
-0.25808614608253,3.61460177774783,4,2.79462064678695,0.0443322545193558,4.18639247908438
-0.0985424487435249,3.92732176367998,4,3.1122377654935,-0.162562787025522,3.78662288646528
-1.69445820570368,1.08557887355351,1,0.18332193492964,-1.34307491110094,1.55066219268741
-0.737836958469105,2.67497662909256,2,1.83240510918535,-0.882859975776093,2.3657131495659
0.562728691734668,5.02479743987881,5,4.39845622639772,1.08647497118945,5.85201477033796
-0.0985424487435249,3.92732176367998,4,3.1122377654935,0.341435575749263,4.69950880643954
-0.645560435520638,2.85030703962089,3,2.01572704411499,-0.724895342779337,2.66453392076976
0.324531349003345,4.66920119437554,5,3.93463913096284,0.25930509589394,4.56553865259388
-0.0985424487435249,3.92732176367998,4,3.1122377654935,-0.0233758918362667,4.05873367132476
0.654268495111666,5.15596111255931,6,4.58177816132736,0.456122014274521,4.87783276341271
-1.19841646591278,1.84635474792539,1,0.964756149071075,-1.6272706640755,1.12068451388557
0.868930224346404,5.47163525081362,5,5.03408532330504,0.151940632637815,4.38138891641738
-1.09625069636853,2.02362137778773,2,1.14807808400072,-1.04001437647977,2.07715248829548
0.654268495111666,5.15596111255931,6,4.58177816132736,0.677694048300438,5.2047887762079
0.562728691734668,5.02479743987881,5,4.39845622639772,0.141626836283677,4.36314552522578
-0.737836958469105,2.67497662909256,2,1.83240510918535,-0.78727634127084,2.54543849280502
-0.00213453754125882,4.10957299676187,4,3.30194550501922,-0.277196376805603,3.55615629508311
-1.2540998725229,1.75172028506582,1,0.867648960114275,-0.57875516412316,2.94932578657398
0.654268495111666,5.15596111255931,6,4.58177816132736,1.55196032340807,6.85503279587578
-0.327742462653192,3.47583044862783,3,2.65480647465469,-0.240896643153175,3.62950571949339
0.138670335100436,4.36249821877045,4,3.57605486092838,0.354702772209384,4.72062633714591
0.654268495111666,5.15596111255931,6,4.58177816132736,1.29941928678294,6.27027191061297
-0.737836958469105,2.67497662909256,2,1.83240510918535,-1.10101973314714,1.96755302268967
-0.327742462653192,3.47583044862783,3,2.65480647465469,-0.197374890616028,3.71704657923755
0.324531349003345,4.66920119437554,5,3.93463913096284,1.00096391071865,5.70303876520597
0.654268495111666,5.15596111255931,6,4.58177816132736,0.542472275390759,5.0069476945445
0.562728691734668,5.02479743987881,5,4.39845622639772,1.06352987493203,5.8110577555905
-0.645560435520638,2.85030703962089,3,2.01572704411499,-0.93910623724376,2.26144997913876
1.21020180779746,6.07174323002375,7,5.8645462885992,1.38845339539493,6.46609527945052
0.0918563133478536,4.28032741253072,5,3.48526743994886,0.399001580402679,4.79016650327614
-0.737836958469105,2.67497662909256,2,1.83240510918535,-1.10028689918669,1.96886078012566
-0.236350729749903,3.65774122559653,4,2.83812840958433,0.0791574899658806,4.25060673732732
-0.810275817829075,2.5396739127662,2,1.69005032558362,-1.3490053584987,1.54091513193567
0.324531349003345,4.66920119437554,5,3.93463913096284,1.08822734113082,5.85517371208106
-0.760776584877605,2.63191184831213,2,1.78715751454042,-0.683947491281158,2.74351233473094
-0.737836958469105,2.67497662909256,2,1.83240510918535,-0.58549828306679,2.93600958464492
0.562728691734668,5.02479743987881,5,4.39845622639772,0.0632433968238866,4.22139021568289
0.233586572854786,4.52296780588219,5,3.75937679585802,0.393898536942315,4.78222889754207
0.562728691734668,5.02479743987881,5,4.39845622639772,0.79326010603073,5.37511921197248
-0.236350729749903,3.65774122559653,4,2.83812840958433,0.15403690695842,4.3850850437772
-1.69445820570368,1.08557887355351,1,0.18332193492964,-0.696949180299586,2.71836565437917
0.654268495111666,5.15596111255931,6,4.58177816132736,0.280658513936527,4.60092576326698
0.0635677823700426,4.22972561512409,4,3.43024974369426,0.791050804485964,5.37181416471204
1.14087831254076,5.93547973265246,6,5.68122435366956,0.96398874934131,5.64153583560525
-0.327742462653192,3.47583044862783,3,2.65480647465469,-0.999956202005477,2.149883031817
-0.737836958469105,2.67497662909256,2,1.83240510918535,-0.453419170031721,3.1995058222332
0.654268495111666,5.15596111255931,6,4.58177816132736,0.615858844497428,5.11459756757405
1.64644451416968,7.10845106404039,8,7.22269776970475,1.62497997154607,7.039307844171
0.562728691734668,5.02479743987881,5,4.39845622639772,-0.179235325496255,3.75335794004155
0.065339910137693,4.23291609550096,4,3.43370007732665,0.453780653582644,4.87427925891043
0.654268495111666,5.15596111255931,6,4.58177816132736,0.941072634341721,5.60420982777204
-1.83431825878054,0.91733261846079,0,0,-1.37009926864443,1.50647039869481
1.70524900178007,7.26711240087679,8,7.42925655360713,1.90640961580413,7.79289838983058
-0.394455237799967,3.34276403914678,4,2.52051129087778,-1.01575421013991,2.12113042351313
-0.0985424487435249,3.92732176367998,4,3.1122377654935,-0.240601876658409,3.63010028869352
-0.531417810825288,3.07174694476416,3,2.24458880537922,-0.780377820461767,2.55853740173287
0.654268495111666,5.15596111255931,6,4.58177816132736,0.03593735677065,4.17076135946423
-1.2540998725229,1.75172028506582,1,0.867648960114275,-0.960150756549485,2.22271995849269
0.324531349003345,4.66920119437554,5,3.93463913096284,0.681625205491245,5.21052735877508
-0.327742462653192,3.47583044862783,3,2.65480647465469,-0.728796024932238,2.65704388466472
-0.414785464311748,3.30228662113977,3,2.47954413954987,-0.443825930352388,3.2188312657463
0.654268495111666,5.15596111255931,6,4.58177816132736,1.50270560058238,6.73419560000557
-0.190884335008394,3.74755308559672,3,2.92891583056386,-0.469140437295048,3.16788067947948
-0.327742462653192,3.47583044862783,3,2.65480647465469,-0.816255656270348,2.49060309755726
-0.782906639672744,2.59055947664227,2,1.74364975174303,-0.997548842271756,2.15427227307218
1.14087831254076,5.93547973265246,6,5.68122435366956,1.32542175510487,6.3262105372687
