"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.582365571150597,5.85132296916201,7,7.11070635224585,-0.164743032375468,4.97781752530144
0.639598585309396,5.90206941152276,6,7.20786337607399,0.873635041117021,6.13352908489543
-0.851719814387486,3.61876578472523,3,3.51029234000949,-0.650552711653241,4.053917754334
0.693859821200271,5.94916722214781,7,7.29856630507173,0.213928044645838,5.49944501075648
0.254949330817171,5.52379733201659,4,6.51278493909209,0.389195652364621,5.6908513140688
0.531176004864681,5.8047360039459,6,7.02231707709366,0.475404344767286,5.77636762899901
-1.33524321555857,2.61891090258462,2,1.91203724809699,-0.465591523966988,4.43873599111804
-0.867202739353588,3.58550739762694,4,3.45841528798144,-1.17264492549204,2.90065943139
0.779136498306435,6.02188595788889,7,7.43883263225196,1.82541661874963,7.19557747830052
0.61280482895329,5.87846871610722,6,7.16258340427389,-0.36171093725389,4.63781759595538
0.835014047769278,6.06912272571127,8,7.52953556124969,1.09374148672449,6.33192260086783
-0.734619834844913,3.86970590187386,4,3.8991866131625,-0.611762655387409,4.13740049509767
0.835014047769278,6.06912272571127,8,7.52953556124969,0.290285173245796,5.58608032874039
0.61280482895329,5.87846871610722,6,7.16258340427389,1.04822532608818,6.28959644088652
0.61280482895329,5.87846871610722,6,7.16258340427389,0.782541264181403,6.05408513301757
0.639598585309396,5.90206941152276,6,7.20786337607399,1.60199246705626,6.89137797675426
0.254949330817171,5.52379733201659,4,6.51278493909209,0.349814116660565,5.65006665436666
1.30153039644918,6.4902978660434,7,8.27474701907327,0.392235823792981,5.69395204206395
-0.351702588289926,4.63451339944242,4,5.07861249607116,-0.395241426873555,4.57502571554668
0.779136498306435,6.02188595788889,7,7.43883263225196,0.0431678673428971,5.2844726443454
-0.104167665496963,5.04858088002432,6,5.72841096125296,0.106121882686325,5.3673635791872
-0.851719814387486,3.61876578472523,3,3.51029234000949,-1.65959714083765,1.95090635382389
0.639598585309396,5.90206941152276,6,7.20786337607399,1.61288436535508,6.90544328878763
-1.95438649268728,1.54870871807017,1,0.230969256177963,-2.94644735963946,0.769660724980439
0.639598585309396,5.90206941152276,6,7.20786337607399,0.174179236597585,5.45213716561325
0.375974876845451,5.65409251527502,5,6.74375419527005,-0.301491525042987,4.74700599908276
-0.351702588289926,4.63451339944242,4,5.07861249607116,-0.446882062689709,4.47557283786674
0.375974876845451,5.65409251527502,5,6.74375419527005,-0.0414370932206546,5.16593759771861
0.531176004864681,5.8047360039459,6,7.02231707709366,0.344987113047598,5.64498597972459
-1.38010009829982,2.5318352338732,2,1.77177092091676,-1.65057448956063,1.96668326774049
0.61280482895329,5.87846871610722,6,7.16258340427389,-0.0590056384735847,5.14026431999729
0.582365571150597,5.85132296916201,7,7.11070635224585,1.04172634792846,6.28362239770407
