"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.074677125474926,4.9322554744595,4,5.18426131030789,0.37529106565316,5.32753283830871
-0.292331717462383,4.74286194665135,4,4.87737374121314,-1.11325586843579,3.98712783676618
-0.00529065828532981,4.99337639325687,6,5.28433438323331,-0.316299979235213,4.72944514064365
-0.47190329865175,4.58437432929659,3,4.62651337033528,0.48126851732621,5.43679285155923
0.758917608986707,5.84407061378898,6,6.59163412222829,0.233209846687347,5.19307849733458
0.392591143833011,5.37659504415478,7,5.90324126769517,0.69503199685689,5.6908473040358
0.979891358440139,6.21807945983321,8,7.08787824445529,1.16309788265056,6.479317803259
-0.292331717462383,4.74286194665135,4,4.87737374121314,-0.367736624849391,4.68652950880472
-0.180934430993879,4.83969310694356,5,5.03347401235544,-0.58058694987207,4.50397860972778
-1.08345583877713,3.98358491395796,3,3.70472735917404,-1.75852270397627,3.16398006123075
0.392591143833011,5.37659504415478,7,5.90324126769517,0.75817174096189,5.77685228363293
2.14674776225,8.55262159065718,10,10,3.13248492669329,9.19771932262475
-0.27027532401525,4.76207440624323,4,4.90818594693957,-0.730069349378598,4.36898800656094
0.672000069791133,5.7179191500744,7,6.4143273009909,0.64660406490841,5.62858309339251
-0.0321463047520522,4.9696258824638,4,5.24542025479714,0.656801323252453,5.64144021156158
-0.0923175037538917,4.91682570302734,5,5.15904631781743,-0.148511500735473,4.86795116847726
1.14265163160949,6.5432896088721,6,7.49459852238412,1.55511160597787,7.34440022729145
-0.0923175037538917,4.91682570302734,5,5.15904631781743,0.381156522584004,5.33335322077613
-0.382326756811659,4.66399902663762,4,4.75180143575115,0.108373171883725,5.08286256347709
-0.180934430993879,4.83969310694356,5,5.03347401235544,-0.424689512785226,4.63856346885371
2.14674776225,8.55262159065718,10,10,1.72321239324492,7.70392832381395
-0.180934430993879,4.83969310694356,5,5.03347401235544,0.325628418478903,5.27918280246408
-0.180934430993879,4.83969310694356,5,5.03347401235544,0.166550021844215,5.13350520447634
0.157901060363734,5.14171377539073,5,5.52709283140143,-0.143329709871407,4.87221813571872
-0.382326756811659,4.66399902663762,4,4.75180143575115,0.774046067658351,5.79938675844636
-0.0923175037538917,4.91682570302734,5,5.15904631781743,-0.340218695038931,4.70953051560722
0.593466438519522,5.61294218798883,5,6.26214759261143,-0.251456001606645,4.78314660206238
0.317110697239526,5.29724421085297,6,5.7779532022793,-0.79602076680942,4.30719830174505
0.219079660800911,5.19987514041937,6,5.62156869109088,1.34751928866791,6.87767884491086
1.53767432277032,7.43194928844785,8,8.56450265236201,2.0896470372571,8.34480176540848
-0.00529065828532981,4.99337639325687,6,5.28433438323331,-0.686373043091708,4.40914141353213
-0.47190329865175,4.58437432929659,3,4.62651337033528,-0.89724173706568,4.2093836457342
1.01782874008529,6.29028902200077,7,7.17972880096372,1.39992732992329,6.99547525963168
-0.292331717462383,4.74286194665135,4,4.87737374121314,-0.187175732192611,4.83612279572383
0.92680943989014,6.12096003846262,7,6.96259017903942,1.08067613959384,6.31471644471774
0.979891358440139,6.21807945983321,8,7.08787824445529,0.406449952023092,5.35873778541749
-1.64390263929105,3.27477814556801,4,2.58912214300094,-0.76354049182178,4.33781229072092
-0.00529065828532981,4.99337639325687,6,5.28433438323331,0.565815420307751,5.53116617258516
-0.27027532401525,4.76207440624323,4,4.90818594693957,0.222935199373024,5.18377291905413
-0.47190329865175,4.58437432929659,3,4.62651337033528,-0.890670608552588,4.21584869241167
0.317110697239526,5.29724421085297,6,5.7779532022793,0.0479810114277729,5.03133053982988
0.317110697239526,5.29724421085297,6,5.7779532022793,0.199577428810847,5.1627915483493
-0.292331717462383,4.74286194665135,4,4.87737374121314,-0.323240299068437,4.72367353416931
2.08263672539729,8.46364985376386,9,9.87471193458413,1.91398196167392,8.06535131978296
-0.0321463047520522,4.9696258824638,4,5.24542025479714,-0.289366153719139,4.75179559019043
0.317110697239526,5.29724421085297,6,5.7779532022793,-0.0199224986780142,4.97432850179126
-1.08345583877713,3.98358491395796,3,3.70472735917404,-0.83573943433575,4.26926091806646
1.34437437501531,6.99016937462212,7,8.03487924810699,0.268737713432453,5.22564298493603
-0.292331717462383,4.74286194665135,4,4.87737374121314,-0.404240463823247,4.6558469409748
0.392591143833011,5.37659504415478,7,5.90324126769517,-0.961573939465251,4.1452058945579
-0.827499167255817,4.2496519148398,4,4.11197224124032,-0.555111036342335,4.52635803043114
-0.202839285553266,4.82067378678873,5,5.00266180662902,0.46818437086974,5.42279976170277
-0.27027532401525,4.76207440624323,4,4.90818594693957,0.282610877763541,5.23853280328535
1.01782874008529,6.29028902200077,7,7.17972880096372,1.58949038607056,7.42021760467605
-0.0321463047520522,4.9696258824638,4,5.24542025479714,-0.89390243014265,4.21267109694644
-0.382326756811659,4.66399902663762,4,4.75180143575115,-0.47341314757846,4.59707030327286
-0.202839285553266,4.82067378678873,5,5.00266180662902,0.259970314673909,5.21754876946858
-0.292331717462383,4.74286194665135,4,4.87737374121314,-0.108008743981938,4.90132811212524
-0.27027532401525,4.76207440624323,4,4.90818594693957,0.169330881228792,5.1359549367915
-0.743609472117174,4.33186896412496,5,4.23726030665619,0.0326417563675625,5.0183785714414
-0.0923175037538917,4.91682570302734,5,5.15904631781743,-0.0992130095069259,4.90858675440347
-0.827499167255817,4.2496519148398,4,4.11197224124032,0.145485522532509,5.11503903374541
-0.98841081608696,4.08526443003171,3,3.86111187036246,-1.95133796712883,2.84542176932806
-0.382326756811659,4.66399902663762,4,4.75180143575115,-1.321002038667,3.75297290958115
1.4926568664955,7.32996783342986,9,8.44183989012715,0.827063174139975,5.87744419941367
-0.202839285553266,4.82067378678873,5,5.00266180662902,0.92539443503809,6.03419900711989
-0.27027532401525,4.76207440624323,4,4.90818594693957,-0.583883546204805,4.50107039908735
-0.47190329865175,4.58437432929659,3,4.62651337033528,0.22322469324211,5.18403445397409
0.219079660800911,5.19987514041937,6,5.62156869109088,0.138264227208041,5.10874370654902
0.998177618854082,6.25259792321202,7,7.13191484795116,0.9940610246536,6.1532680242447
0.238720661539746,5.21893789949661,6,5.6523808968173,0.246129719566487,5.20484943455992
-0.180934430993879,4.83969310694356,5,5.03347401235544,0.037690281001342,5.02263597344581
0.317110697239526,5.29724421085297,6,5.7779532022793,0.49116642423189,5.4474814099207
-0.0923175037538917,4.91682570302734,5,5.15904631781743,-0.0299364582981589,4.96598629872641
-0.27027532401525,4.76207440624323,4,4.90818594693957,-0.727612480799662,4.37126186029723
0.392591143833011,5.37659504415478,7,5.90324126769517,-0.618346847397541,4.47049216135893
-0.98841081608696,4.08526443003171,3,3.86111187036246,-0.6540040866247,4.43850420648566
-0.292331717462383,4.74286194665135,4,4.87737374121314,-0.636742203498182,4.45403549260262
-0.0923175037538917,4.91682570302734,5,5.15904631781743,0.449842671885323,5.40343693319784
-0.382326756811659,4.66399902663762,4,4.75180143575115,-0.577172447328003,4.50698782340078
1.08074251483178,6.41498447768451,7,7.33611331215214,1.17770751107504,6.50951061944507
-0.202839285553266,4.82067378678873,5,5.00266180662902,-0.964968182685434,4.14177432574566
-0.684594548758016,4.38840056450506,4,4.3236342436359,-0.520666780361964,4.55635863587285
0.219079660800911,5.19987514041937,6,5.62156869109088,-0.840799320001425,4.26438740453959
0.238720661539746,5.21893789949661,6,5.6523808968173,0.555491897939113,5.51925243634407
-0.0923175037538917,4.91682570302734,5,5.15904631781743,-0.71198571828166,4.38567896141903
-0.47190329865175,4.58437432929659,3,4.62651337033528,0.204006063609294,5.16675171851923
-0.0923175037538917,4.91682570302734,5,5.15904631781743,0.206604517462171,5.16907913186642
0.392591143833011,5.37659504415478,7,5.90324126769517,0.943145272796714,6.06421461633706
-0.382326756811659,4.66399902663762,4,4.75180143575115,-0.544311262546712,4.5357955707682
0.157901060363734,5.14171377539073,5,5.52709283140143,0.628676834765904,5.6062959026283
-0.0321463047520522,4.9696258824638,4,5.24542025479714,-0.347864119415395,4.70315021120865
-0.00529065828532981,4.99337639325687,6,5.28433438323331,-0.011434272651029,4.98141092042298
0.157901060363734,5.14171377539073,5,5.52709283140143,-0.115820030834956,4.89488562671752
0.238720661539746,5.21893789949661,6,5.6523808968173,0.0953568934378475,5.07167558079433
0.392591143833011,5.37659504415478,7,5.90324126769517,1.49892434356205,7.2188633374966
0.219079660800911,5.19987514041937,6,5.62156869109088,0.53875251565986,5.50017455002863
-0.292331717462383,4.74286194665135,4,4.87737374121314,-1.35959109298936,3.70686208359015
0.392591143833011,5.37659504415478,7,5.90324126769517,0.24667591845117,5.20534881437903
0.392591143833011,5.37659504415478,7,5.90324126769517,-0.213611026392717,4.81435430329565
0.157901060363734,5.14171377539073,5,5.52709283140143,-0.64670047432389,4.44508621251547
-0.0923175037538917,4.91682570302734,5,5.15904631781743,0.0589780666298325,5.04064741916334
-0.0923175037538917,4.91682570302734,5,5.15904631781743,0.404545448432645,5.35680987539779
-2.59081604132873,1.486104117927,0,0,-2.79953737149612,1.35285457785713
-0.47190329865175,4.58437432929659,3,4.62651337033528,-0.571592026546927,4.5118993192843
-0.00529065828532981,4.99337639325687,6,5.28433438323331,-0.61848080372019,4.47037266868823
-2.07856790090995,2.48864555515438,3,1.42322251287085,-1.48862685670323,3.54557817125871
0.758917608986707,5.84407061378898,6,6.59163412222829,0.260685219934868,5.21820731547777
-0.27027532401525,4.76207440624323,4,4.90818594693957,-0.17153209181667,4.84899998436065
-0.397314217607702,4.65076792129217,5,4.73087912570218,0.00424134007108523,4.9945197334346
0.317110697239526,5.29724421085297,6,5.7779532022793,0.528879910600481,5.4890584720734
0.392591143833011,5.37659504415478,7,5.90324126769517,0.750364800438945,5.76590743645449
-0.27027532401525,4.76207440624323,4,4.90818594693957,-0.544649840275601,4.53550013737954
0.877762870043545,6.03534167026722,6,6.85024227134687,0.543609147137307,5.50567953949055
-0.769893497428694,4.30634999424012,3,4.19834617822003,-0.0589408132723019,4.94189580132029
-0.053202693327325,4.95109119640598,4,5.21507351603432,0.381506151019466,5.33370093277805
-0.00529065828532981,4.99337639325687,6,5.28433438323331,0.943983906668084,6.06564587447946
-0.180934430993879,4.83969310694356,5,5.03347401235544,-0.424333760406259,4.6388647769256
0.658395313413642,5.6991484352701,6,6.3874356580273,0.596091179856359,5.56678191919839
-0.27027532401525,4.76207440624323,4,4.90818594693957,0.972720443813163,6.11540868576715
-0.769893497428694,4.30634999424012,3,4.19834617822003,-0.874085437456836,4.23209347083775
0.932367841334001,6.13091311598941,7,6.97553033676274,1.32864141162907,6.83554889042723
0.392591143833011,5.37659504415478,7,5.90324126769517,0.680412480410379,5.67172529410744
1.44695022523142,7.22547873465215,8,8.31655182471128,0.975940346051595,6.12107166462101
0.877762870043545,6.03534167026722,6,6.85024227134687,1.3980941082685,6.99134019192557
0.317110697239526,5.29724421085297,6,5.7779532022793,0.152684219175204,5.12133223397489
-0.928988989288504,4.14704879031953,4,3.9555877300519,-1.05610521758937,4.04785420237799
-0.27027532401525,4.76207440624323,4,4.90818594693957,0.51101828833186,5.4691952947505
0.0536799331651059,5.04607193748895,5,5.37070832021301,-0.0480549652072987,4.9509258156386
-0.202839285553266,4.82067378678873,5,5.00266180662902,-1.35143359949849,3.71668554573619
-0.47190329865175,4.58437432929659,3,4.62651337033528,-0.462840961319343,4.60611325670869
1.63123506461786,7.63894153376245,9,8.81536302323987,1.30146245601558,6.77528926510583
