"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.716410259359487,6.35641016706747,7,7.17013632798386,0.519543564383644,5.97840073414415
0.632966382762558,6.19775736135444,5,6.86379244065628,1.6584758315723,7.79224825354005
-0.0274945561949478,4.8522083712338,5,4.34101457879768,-0.335907543453666,4.3256803305593
0.887037870659994,6.6673631822263,7,7.76224280172747,1.32849547932539,7.41089579752812
-1.0414362647492,3.59247322030498,2,1.69908869622981,-1.03045405844975,3.56995064146359
-0.548424060716901,4.08819951336266,3,2.77953724598973,-0.577251816806189,4.03081840361087
-0.539967228698411,4.09763954294161,5,2.80076618363488,0.0438592784167537,4.97505775063675
-0.883043105042127,3.7467407756245,3,2.01825331660236,-0.880192359818326,3.72000036403966
-0.539967228698411,4.09763954294161,5,2.80076618363488,-0.138159152794761,4.63228545075892
0.325849302371822,5.5773722792213,7,5.67675833655616,0.387242196450119,5.70219875896375
1.3512675219655,7.38823105634061,8,9.10154963892881,2.03269409356312,8.09606470143315
1.76338742049356,7.82609666513473,8,9.97877106235485,2.43277029050804,8.32926074732132
1.3512675219655,7.38823105634061,8,9.10154963892881,2.40166042887148,8.31358152563857
-0.721831279967161,3.90565708108196,4,2.36758399279681,0.126743087565606,5.14601467864495
-1.46595259878906,3.15856342564167,2,0.921100418929227,-1.38042378736499,3.20190061823247
1.77497879613166,7.83595871366572,10,10,1.85254102052959,7.96313541308446
-0.413491566626808,4.24751237337464,5,3.13275153705241,-0.990456403140063,3.61014656523258
-0.553553583232167,4.08250386111377,4,2.76671651294476,0.381881594788636,5.69083347125485
-0.553553583232167,4.08250386111377,4,2.76671651294476,-0.228295421670877,4.48387467271853
0.0482130906787569,4.99945831455432,6,4.61330879543513,-0.840728170701366,3.75923103801037
0.24759677092036,5.41247543700672,5,5.37041444922859,-0.0643075514950415,4.76486955528535
-1.02405522975682,3.60948427756618,3,1.73313836691993,-1.38602373932498,3.19574202189249
-0.539967228698411,4.09763954294161,5,2.80076618363488,-1.63151720591812,2.9192047016993
1.23169294589984,7.22459931214014,6,8.79520575160124,1.49075588248155,7.61463443088478
-0.539967228698411,4.09763954294161,5,2.80076618363488,-0.528914823956171,4.08477843000779
-0.548424060716901,4.08819951336266,3,2.77953724598973,-0.303652420882415,4.37103637858011
-0.868611111164395,3.76079240805392,3,2.04841937242426,0.155796197105857,5.20731748703279
1.08503360067057,7.00146017709058,7,8.38325249840831,0.270582002343702,5.45288345167082
-0.548424060716901,4.08819951336266,3,2.77953724598973,0.344862852820633,5.61205399725228
1.77497879613166,7.83595871366572,10,10,1.6225242645587,7.75674828462042
0.261020833251622,5.44081296326738,5,5.42277719161895,0.21964989232377,5.34353913915026
-1.0414362647492,3.59247322030498,2,1.69908869622981,-0.462882891845557,4.1620591891787
