"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.354096679046364,2.90215399985224,3,2.2411930129422,0.390293710070399,3.80512894021312
-0.701562203685591,2.39965105963259,2,1.64798727708843,-0.754794536093326,2.35274482011893
-0.813321808615484,2.24467078117137,2,1.46066472314438,-0.916372358601855,2.13148422656009
1.59285709370099,5.86689864179778,7,6.23999384104499,2.6749130240124,8.77898337120836
0.647513940441354,4.08938226694686,4,3.89833021355251,-0.427336099663155,2.81737365563438
0.0883085990869913,3.48232177292643,3,2.97737511205427,0.26623446050424,3.67435810963491
1.8561183989656,6.73211734993985,7,7.26761533138619,1.15927025071637,4.83430075927267
-1.86354373307009,1.07277176914343,0,0,-2.89894565602916,0.431657543472497
0.340231383820304,3.75825276770847,4,3.3852741565343,-0.0065514033851879,3.37117063781925
-0.813321808615484,2.24467078117137,2,1.46066472314438,-1.03004939175686,1.98092342113139
-0.701562203685591,2.39965105963259,2,1.64798727708843,-0.555587480988402,2.63460709614712
-0.701562203685591,2.39965105963259,2,1.64798727708843,0.126789938079468,3.52370043369696
0.0883085990869913,3.48232177292643,3,2.97737511205427,-0.0346720504674672,3.33761044483485
0.898028970668588,4.40207583541232,4,4.36187401080517,1.27880002461379,5.07279574416084
1.50227113828794,5.6039974412961,6,5.92341026149272,1.68304029359094,6.12333895886899
-0.701562203685591,2.39965105963259,2,1.64798727708843,-0.832690866923406,2.24506430152285
-1.37996398792006,1.54061826142302,1,0.595221598424082,-0.189698899453431,3.14298216080559
1.29304605812783,5.08731901902197,5,5.28282911230341,1.27384378628466,5.06227923204575
0.0883085990869913,3.48232177292643,3,2.97737511205427,0.426670124460771,3.84357186760208
-0.701562203685591,2.39965105963259,2,1.64798727708843,-0.138553576625463,3.20899121382439
0.0883085990869913,3.48232177292643,3,2.97737511205427,0.736655097823149,4.19374273267518
-0.701562203685591,2.39965105963259,2,1.64798727708843,-0.510974921563717,2.69832964158076
-0.701562203685591,2.39965105963259,2,1.64798727708843,0.364610734253039,3.77807745366492
0.0883085990869913,3.48232177292643,3,2.97737511205427,0.645946663330775,4.08499876478336
-1.37996398792006,1.54061826142302,1,0.595221598424082,-2.02788366469554,0.933290716982481
0.340231383820304,3.75825276770847,4,3.3852741565343,0.286842440801839,3.69616477799201
0.848942912002299,4.33559482270954,5,4.26593542917512,0.303602378804676,3.71385350706665
0.340231383820304,3.75825276770847,4,3.3852741565343,0.853205630393376,4.34530226426399
1.02370382206297,4.58782146924335,6,4.62281283758482,1.48974409483282,5.57443739553025
0.869744901831826,4.3633979168199,5,4.30622925803254,0.49355056220825,3.91501086708139
-0.515861616819459,2.66673217494673,3,1.96457085664071,-0.270874362595219,3.03484780544233
0.340231383820304,3.75825276770847,4,3.3852741565343,0.534869490999728,3.95990489442794
0.0883085990869913,3.48232177292643,3,2.97737511205427,0.204293053504674,3.60824486654244
0.532496772944118,3.9621148482914,5,3.70185773608658,0.140727558286639,3.53909092916291
0.340231383820304,3.75825276770847,4,3.3852741565343,-0.286923792410729,3.01302559537166
-0.271054155813686,3.02049797765602,2,2.38215351363019,-0.931947342338844,2.11059681070454
-0.701562203685591,2.39965105963259,2,1.64798727708843,-0.778704365196172,2.31950376148181
-1.09919452064713,1.87225606877284,2,1.00312064290411,-0.103720948852304,3.25294106809778
1.29304605812783,5.08731901902197,5,5.28282911230341,1.78909179920549,6.45091558844814
-1.37996398792006,1.54061826142302,1,0.595221598424082,-0.929052536822413,2.11447288977973
0.340231383820304,3.75825276770847,4,3.3852741565343,1.18347553226148,4.88012378140872
-0.701562203685591,2.39965105963259,2,1.64798727708843,-0.850820220031416,2.2202670655841
0.532496772944118,3.9621148482914,5,3.70185773608658,0.00477932363380303,3.3845466616957
0.0883085990869913,3.48232177292643,3,2.97737511205427,0.743018671522503,4.20164644007663
1.08946362342014,4.6955263109705,5,4.7697730552852,0.740237539863237,4.19818739333318
-0.701562203685591,2.39965105963259,2,1.64798727708843,-0.239628112591051,3.07693115416398
0.340231383820304,3.75825276770847,4,3.3852741565343,0.432927781786628,3.85020766278879
0.647513940441354,4.08938226694686,4,3.89833021355251,0.796066861746371,4.26912885774396
0.340231383820304,3.75825276770847,4,3.3852741565343,0.541862377501218,3.96757627658632
-1.37996398792006,1.54061826142302,1,0.595221598424082,-1.58806962784873,1.32224427625878
0.0883085990869913,3.48232177292643,3,2.97737511205427,-0.0590525728430412,3.30808569404563
-0.462546787693873,2.74455570014612,3,2.05588632156846,-0.740283306035709,2.37299639672301
-1.37996398792006,1.54061826142302,1,0.595221598424082,-1.82893409742947,1.09433410080123
-1.86354373307009,1.07277176914343,0,0,-1.77821992676057,1.13919294790945
1.02370382206297,4.58782146924335,6,4.62281283758482,1.4300860694618,5.42170966662537
-0.271054155813686,3.02049797765602,2,2.38215351363019,-0.33308679760969,2.94955248184641
-1.37996398792006,1.54061826142302,1,0.595221598424082,-0.316607500335698,2.97232467979687
0.0883085990869913,3.48232177292643,3,2.97737511205427,-1.06510104065008,1.93540642659162
1.43091030242583,5.41349561382351,6,5.69072815678344,1.17827915134741,4.87018447904375
0.283896474755735,3.69849706392501,4,3.29395869160655,-0.066164759791902,3.29939686197233
-1.86354373307009,1.07277176914343,0,0,-1.34600434903545,1.58850712075584
-0.515861616819459,2.66673217494673,3,1.96457085664071,-0.778854793540461,2.31929514013114
2.24770989886393,8.00907709810459,8,8.80275514780691,1.94967082686138,6.95877759364876
-0.701562203685591,2.39965105963259,2,1.64798727708843,-0.788997501564854,2.30524389506834
0.340231383820304,3.75825276770847,4,3.3852741565343,0.423979970138574,3.84072153014123
0.869744901831826,4.3633979168199,5,4.30622925803254,0.412568883815037,3.8286455211798
-1.86354373307009,1.07277176914343,0,0,-2.43414925156191,0.66499172102442
0.0883085990869913,3.48232177292643,3,2.97737511205427,0.434621698341986,3.85200532897773
0.822221392133628,4.30063383066702,5,4.21491379310479,0.592407677622573,4.02377664483362
0.340231383820304,3.75825276770847,4,3.3852741565343,0.22797328381002,3.63364062501595
0.0883085990869913,3.48232177292643,3,2.97737511205427,0.486950553344153,3.90790136580332
-0.515861616819459,2.66673217494673,3,1.96457085664071,-0.560355603077044,2.6277975603526
0.340231383820304,3.75825276770847,4,3.3852741565343,0.3719159687173,3.78576733330577
0.340231383820304,3.75825276770847,4,3.3852741565343,0.571001794291347,3.99980552831135
0.283896474755735,3.69849706392501,4,3.29395869160655,-0.0206127171155643,3.35445474623839
-0.462546787693873,2.74455570014612,3,2.05588632156846,0.00145993264032781,3.38063668077933
0.0883085990869913,3.48232177292643,3,2.97737511205427,0.0953919034195302,3.48868259890898
0.822221392133628,4.30063383066702,5,4.21491379310479,0.129578514957677,3.52678696549705
0.283896474755735,3.69849706392501,4,3.29395869160655,0.159302204004568,3.55946601270194
0.0883085990869913,3.48232177292643,3,2.97737511205427,-0.0326085244503461,3.34009098461164
-0.701562203685591,2.39965105963259,2,1.64798727708843,-0.726339185954318,2.39250909620462
0.340231383820304,3.75825276770847,4,3.3852741565343,0.460672292072749,3.87973620416434
-1.06696790390779,1.91254062319841,1,1.05276567866435,-0.957684599810262,2.0762587326339
-0.701562203685591,2.39965105963259,2,1.64798727708843,-0.586607175787163,2.59032877377117
-0.539197855502089,2.63273355906092,2,1.92460943338993,0.565941108642962,3.9941762810341
0.340231383820304,3.75825276770847,4,3.3852741565343,0.299026447960182,3.70902738092865
0.0883085990869913,3.48232177292643,3,2.97737511205427,-0.39262529076051,2.86638310560122
-1.37996398792006,1.54061826142302,1,0.595221598424082,-0.925774564176025,2.11886539381401
0.0883085990869913,3.48232177292643,3,2.97737511205427,0.260896162913448,3.66869683457472
0.0883085990869913,3.48232177292643,3,2.97737511205427,0.349702654142935,3.76239031403286
0.0883085990869913,3.48232177292643,3,2.97737511205427,-0.246164264921744,3.06817366383148
0.340231383820304,3.75825276770847,4,3.3852741565343,0.195494910330659,3.59876400908002
0.647513940441354,4.08938226694686,4,3.89833021355251,0.0024301799735893,3.38178028894811
0.340231383820304,3.75825276770847,4,3.3852741565343,0.0768326732133351,3.46774156830001
0.340231383820304,3.75825276770847,4,3.3852741565343,-0.108988589092538,3.24634782965536
0.283896474755735,3.69849706392501,4,3.29395869160655,0.412382551818662,3.82844851419508
1.02370382206297,4.58782146924335,6,4.62281283758482,1.06573656593522,4.66808964546169
-1.37996398792006,1.54061826142302,1,0.595221598424082,-1.05242345394714,1.95181820605622
0.340231383820304,3.75825276770847,4,3.3852741565343,-0.544645198259036,2.65023672801931
0.340231383820304,3.75825276770847,4,3.3852741565343,1.11439331241677,4.75246468336774
-0.701562203685591,2.39965105963259,2,1.64798727708843,-0.70389871469901,2.42401408187366
0.532496772944118,3.9621148482914,5,3.70185773608658,0.227634430083222,3.63327838721222
-0.462546787693873,2.74455570014612,3,2.05588632156846,-0.333384110991525,2.94914054937004
