"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.300762662481865,4.65908643111272,6,4.18439748067772,1.19965916361688,6.15081875021476
-1.71529997822018,0.922904286850117,0,0,-1.42918585727799,1.35552102078124
-1.08130816617685,1.82866731440635,2,1.00292944364376,-1.16841946366874,1.74935837742022
0.506193930281407,5.08319694192867,5,4.66407208631385,0.31199244151938,4.67022834506505
0.68644798445433,5.41715559762887,5,5.0603549700605,0.538369029250804,5.1151418284213
0.527096357044034,5.123959305344,5,4.71123859939729,0.473135872168731,4.99117026642635
1.42507368682797,6.48219490271682,8,6.5485360364007,2.4382862338528,8.3190004799981
-1.10233699343466,1.79159200762418,1,0.963650603525955,-0.649918311130216,2.70483345080323
1.26340212766541,6.26912951556164,7,6.22162949991043,1.53938257610893,6.60372702855438
-1.48141059586799,1.20331044888472,1,0.326906536490276,-1.89929976154921,0.829459040359867
0.0309653961625395,4.07202692821853,4,3.52274522507319,0.0920904608106782,4.21388399722562
-0.261953920456052,3.45082390563139,3,2.79955580483626,-0.00383813383449799,4.01400996122682
1.26340212766541,6.26912951556164,7,6.22162949991043,1.54016601509429,6.60479682452065
-0.128760067657205,3.72979857246011,4,3.12646234132654,0.246126601299668,4.53474787069379
-1.08130816617685,1.82866731440635,2,1.00292944364376,-1.29164905832781,1.55431417035118
-0.0906666274735926,3.8106244917014,5,3.22074687715177,-0.0902438378020458,3.83516571325105
0.843220663853267,5.6758290604456,6,5.38726150655078,0.802156738582045,5.57302306914459
0.68644798445433,5.41715559762887,5,5.0603549700605,1.87662670417864,7.11490891404839
0.163109799083339,4.36017116480134,5,3.84965176156346,0.209022589257244,4.45778315200057
-1.47619851005598,1.21028695691417,1,0.33474571911426,-1.44358591718329,1.33589727691373
-0.304035329970653,3.36365088640167,2,2.69749203914414,-0.461227901409179,3.0813593757552
0.527096357044034,5.123959305344,5,4.71123859939729,0.400689707100928,4.84915695164981
-0.128760067657205,3.72979857246011,4,3.12646234132654,0.338355933150157,4.7239011336002
