"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.901948361518139,7.63386785141152,8,7.8760050969101,0.699556496452897,7.41252306037918
2.05689055362278,8.88986487028767,10,10,1.88715295586502,8.86187401990574
-1.26077824443025,3.10307397396434,2,1.69119316646749,-1.70141802879944,2.39008177702614
-1.88020653711639,2.01939346622684,1,0.465761142099565,-2.00647816732694,1.91934844701551
1.24053794853969,8.08354554511321,9,8.59696581217399,0.880796096718564,7.7177382300967
0.0525772175631138,6.02680619318235,6,5.5160592375708,0.0367550936683384,6.04284014418601
0.451270687299869,6.85717714952171,7,6.72673804038351,0.645800107372936,7.31486361950009
0.168588710879167,6.28639025052561,6,5.88521017054431,0.415286975303397,6.86872225481498
2.05689055362278,8.88986487028767,10,10,2.03263209947534,9.01524206182889
-1.4783208314286,2.70872599127304,1,1.22543202436793,-1.72305943510504,2.35495346798191
0.56441410811449,7.06684197718254,8,7.03762544721506,0.555070603986735,7.14412265847679
0.0317482336864947,5.97842918400596,6,5.44861610702523,0.143252658813086,6.28915029901928
-0.885542429124462,3.81044945699233,3,2.60016416685226,-0.857296602548275,3.89996314266793
-0.152289480060528,5.52985818228547,6,4.84269109176041,0.814893019168487,7.61148237368598
0.56441410811449,7.06684197718254,8,7.03762544721506,0.778364664842241,7.5501679453651
0.366301647128222,6.69342613558381,6,6.48329376409753,0.475430797648895,6.98893953749707
-0.0896718354709114,5.68628571888219,5,5.05029809547124,0.0042045192987255,5.96514982346952
0.361565039518484,6.68412280109492,7,6.46947458726491,-0.528180335420269,4.62670978269545
1.12054251146947,7.93912540745541,8,8.35352153588801,0.71554652417737,7.44100806953903
0.0525772175631138,6.02680619318235,6,5.5160592375708,0.0969857757922776,6.18362795509094
-0.839355039064472,3.90278270862969,4,2.72304128856294,-1.85248937782339,2.14987574658505
-0.839355039064472,3.90278270862969,4,2.72304128856294,-0.857254216914188,3.90004880180893
1.24053794853969,8.08354554511321,9,8.59696581217399,0.835795794020793,7.64580673706444
-0.13197187296363,5.5809602357742,6,4.91013422230599,-0.361962725429571,5.04019361298415
0.366301647128222,6.69342613558381,6,6.48329376409753,0.818325919093452,7.61715828765483
-1.14915631170363,3.30843950418607,2,1.94639273963182,-0.978188073885074,3.66212554995082
-1.97173090308919,1.8768527720127,1,0.310887406831552,-1.58821924752978,2.57709849629068
0.128661029390061,6.1989252585161,7,5.75950351385679,-0.273575645361007,5.26695164284484
-0.839355039064472,3.90278270862969,4,2.72304128856294,-1.64718650842375,2.47902771865158
0.721691504117403,7.34308356970752,7,7.44455053550324,1.24563579295725,8.20094707208505
-0.506426230516502,4.63669506752708,4,3.69027581508966,-0.0799803079077343,5.75930364717252
-0.408229895955604,4.87817360372696,5,4.00116322192122,-0.232248194926701,5.37326319692851
1.24053794853969,8.08354554511321,9,8.59696581217399,0.340138055084269,6.71482200903148
-1.04734692106563,3.4985359142065,3,2.1898370159178,-1.49158012381185,2.74049830373202
-0.598120984156793,4.42106782275764,5,3.40969542313412,0.36935950740887,6.775167557882
1.24053794853969,8.08354554511321,9,8.59696581217399,0.718783862491747,7.44674197977285
-0.149927922002416,5.53581299275342,6,4.85053251347202,-0.66022891623917,4.3193822682996
-0.660608681290124,4.28019997153844,3,3.2245146729901,-0.754030117047179,4.11418658090659
0.56441410811449,7.06684197718254,8,7.03762544721506,0.0578665175177595,6.09262928844963
-0.317426986747686,5.10830373353826,4,4.29620083035448,-0.258416332023088,5.30596435249433
0.366301647128222,6.69342613558381,6,6.48329376409753,-0.0373661537047197,5.86435196699195
-0.627796097132143,4.35355151119912,4,3.32112488211616,-0.412026129787038,4.91324772084827
-0.223250805025353,5.34948256115347,5,4.60708823718604,-0.344523599477144,5.08474077518887
0.128661029390061,6.1989252585161,7,5.75950351385679,0.206196316650968,6.42916442791619
-0.627796097132143,4.35355151119912,4,3.32112488211616,-0.42627475405367,4.87743256359215
-0.0427295912344745,5.80117731568926,5,5.20517183073925,0.176645741423495,6.36392670885642
-0.26035358449053,5.25447834953574,4,4.48421111547536,-0.718420420216918,4.19082768055012
0.56441410811449,7.06684197718254,8,7.03762544721506,0.666709945183683,7.3531858090135
-0.223250805025353,5.34948256115347,5,4.60708823718604,-0.375672302613226,5.00527885605992
0.0525772175631138,6.02680619318235,6,5.5160592375708,-0.61725595172991,4.41702825725787
-0.627796097132143,4.35355151119912,4,3.32112488211616,-0.788659919442555,4.0410639926968
-0.750716248901764,4.08554351953139,5,2.96648556484892,-0.570571194412839,4.52572310070168
-0.6646341180911,4.27129452270991,4,3.21275937611175,-0.912812749964811,3.78920407129549
1.12054251146947,7.93912540745541,8,8.35352153588801,0.989939843729043,7.88058280903094
1.24053794853969,8.08354554511321,9,8.59696581217399,1.74740438583244,8.71544814248895
-0.547098992820684,4.53976804549468,5,3.56456915840214,-0.81751334773651,3.98115054108378
0.475351137231706,6.90256811199613,7,6.79418117092908,0.407190592410345,6.85234165261104
0.475351137231706,6.90256811199613,7,6.79418117092908,0.10375260281098,6.19920278094432
0.211162404938107,6.37756289622304,5,6.01753262199797,-0.0144104040568328,5.92022756159176
-0.52519997263541,4.59170891964406,5,3.63201228894771,-0.0195992740072376,5.90764312566299
0.309764952951461,6.58106591343491,7,6.31666473195117,0.39517202167707,6.82793812388341
1.47212899220843,8.32681457548259,8,9.03559500845012,1.33323294025889,8.29559228349416
-0.13197187296363,5.5809602357742,6,4.91013422230599,-0.0944965568523099,5.72315400408433
-1.26077824443025,3.10307397396434,2,1.69119316646749,-2.06575766268338,1.83521026659411
-0.56047836209824,4.50832472932188,5,3.5236467829433,-0.750413911688162,4.1219014205879
2.05689055362278,8.88986487028767,10,10,1.13375631421869,8.07028419779528
0.451270687299869,6.85717714952171,7,6.72673804038351,0.0114713314364881,5.98258992434982
-1.26077824443025,3.10307397396434,2,1.69119316646749,-0.263651814655151,5.2924914487731
0.128661029390061,6.1989252585161,7,5.75950351385679,0.316564815338009,6.66565491437507
-0.680632233924017,4.23610086031257,4,3.16625114684814,-0.493590850032613,4.71063292208916
-0.447567046195191,4.7802914195117,6,3.87545656523369,0.0971553166238262,6.18401877428532
1.12054251146947,7.93912540745541,8,8.35352153588801,0.64271878413775,7.30918177849138
0.56441410811449,7.06684197718254,8,7.03762544721506,0.93334654517793,7.79822655757977
0.770560259350632,7.42494849504936,7,7.56511769007855,0.811183814933615,7.60533268221483
-1.97173090308919,1.8768527720127,1,0.310887406831552,-3.16800061992109,0.795966576838075
0.0525772175631138,6.02680619318235,6,5.5160592375708,0.391961838024964,6.821402072727
0.56441410811449,7.06684197718254,8,7.03762544721506,0.799678337688236,7.58614615504194
-0.225615391572458,5.34343615761067,5,4.59924681547443,-0.152719286931822,5.57655206853959
0.578551618176623,7.09240738343182,7,7.07539960252974,0.411638985487907,6.86134749408565
1.24053794853969,8.08354554511321,9,8.59696581217399,0.960604655012182,7.83845467010616
-0.368479470334029,4.97833614692263,5,4.12957179820812,-0.932339482729872,3.75089095884935
0.168588710879167,6.28639025052561,6,5.88521017054431,0.223226995227766,6.46637704173463
0.975803731511761,7.74322503646683,7,8.04263412905646,1.26476295738502,8.22209806535758
0.56441410811449,7.06684197718254,8,7.03762544721506,1.10795264625236,8.03820280235749
-1.34894099082002,2.94236626886063,3,1.49760926419501,-2.17399448704498,1.68896640243914
-1.14915631170363,3.30843950418607,2,1.94639273963182,-1.97005832773488,1.97237232902152
-0.52519997263541,4.59170891964406,5,3.63201228894771,-0.323248324260338,5.13925275733461
0.366301647128222,6.69342613558381,6,6.48329376409753,0.343187149133193,6.72114947130285
0.0689196304482274,6.06438561135811,6,5.56874914656116,1.07460645146794,7.9955264564427
-0.885542429124462,3.81044945699233,3,2.60016416685226,-1.45151338964576,2.80912200445534
-0.52519997263541,4.59170891964406,5,3.63201228894771,-0.929103218003647,3.75721891467388
-0.839355039064472,3.90278270862969,4,2.72304128856294,-0.432850881838292,4.86095735345629
-0.225615391572458,5.34343615761067,5,4.59924681547443,-0.00643758773263,5.93951105092139
1.24053794853969,8.08354554511321,9,8.59696581217399,1.34547991647553,8.30842560613723
0.975803731511761,7.74322503646683,7,8.04263412905646,0.866970987913329,7.6959297120897
-0.839355039064472,3.90278270862969,4,2.72304128856294,-0.721649431530756,4.18381576318266
1.24053794853969,8.08354554511321,9,8.59696581217399,0.921438239735048,7.7803245847295
-1.04734692106563,3.4985359142065,3,2.1898370159178,-0.810326050606545,3.99599137540949
-1.74376727955832,2.24397336962817,2,0.709205418385545,-1.8031626407379,2.22695123136349
-1.88020653711639,2.01939346622684,1,0.465761142099565,-2.13012620933401,1.74705209193111
0.451270687299869,6.85717714952171,7,6.72673804038351,0.13236948238696,6.26453142454095
-0.52519997263541,4.59170891964406,5,3.63201228894771,-0.387274138592877,4.97581520936662
0.56441410811449,7.06684197718254,8,7.03762544721506,0.463480880245676,6.96525838061959
-0.110041701486389,5.63575907838043,5,4.98285496492567,-0.504848041411149,4.68317653770381
-1.01992362641373,3.55039595518097,3,2.25728014646337,-1.25542874039093,3.15193593177255
-0.680632233924017,4.23610086031257,4,3.16625114684814,-1.3746723453594,2.94207499316878
-0.945214819214071,3.69358578214607,3,2.44529043158425,-1.13720592303573,3.36491891137471
-0.0427295912344745,5.80117731568926,5,5.20517183073925,-0.460632284735657,4.79176806814026
1.12054251146947,7.93912540745541,8,8.35352153588801,1.85476377176087,8.82766584373547
1.08834893436246,7.89767439428555,8,8.28607840534244,0.538501628182145,7.11222368662707
-1.73738409717737,2.2547802854543,1,0.720960715263894,-1.32688767844277,3.02563950820245
0.396874815667727,6.75301711789309,7,6.5718643051155,0.850516156379437,7.66963558531399
-0.547098992820684,4.53976804549468,5,3.56456915840214,-0.640060099574078,4.36492228544054
-1.331062977736,2.97486254427242,2,1.53631943119948,-1.72287784094815,2.35524731660909
0.0525772175631138,6.02680619318235,6,5.5160592375708,0.30943701868365,6.65070034372482
-0.885542429124462,3.81044945699233,3,2.60016416685226,-1.31478627040776,3.0469125547287
1.01609768123398,7.80023581964038,8,8.13120467007443,2.47115617743854,9.40945433012484
1.08834893436246,7.89767439428555,8,8.28607840534244,1.57150483969258,8.53687800115412
-1.82958658916675,2.10117762735711,2,0.554331683117532,-1.77403475094,2.27311035647694
-0.52519997263541,4.59170891964406,5,3.63201228894771,-1.38546760023222,2.92329117513777
1.12054251146947,7.93912540745541,8,8.35352153588801,1.42930048303901,8.39443260086719
-1.58049283407762,2.52676885556083,3,1.0200928252171,-1.55703869760418,2.62947544061143
0.475351137231706,6.90256811199613,7,6.79418117092908,1.03799790628095,7.947016369357
1.24053794853969,8.08354554511321,9,8.59696581217399,1.70158641010069,8.66831155516682
-0.958199021787347,3.66847337899203,3,2.41215388173139,-1.58936778968006,2.57517578998252
0.451270687299869,6.85717714952171,7,6.72673804038351,0.304322495070377,6.63994408603343
1.12054251146947,7.93912540745541,8,8.35352153588801,1.08927365325568,8.01447076940042
1.08834893436246,7.89767439428555,8,8.28607840534244,1.1475864592527,8.0871555001101
-0.578801420044178,4.46562698056603,4,3.46795894927608,-0.950220884296961,3.71607879247918
0.366301647128222,6.69342613558381,6,6.48329376409753,0.67923500885761,7.37593960806577
-0.885542429124462,3.81044945699233,3,2.60016416685226,-0.771260344135889,4.07763443463367
0.313713347637717,6.5890089526879,6,6.32842002882952,0.0347124467446996,6.03799761161504
-1.70738201438882,2.30588312969749,2,0.776648548931117,-1.50557790949813,2.71664070079225
1.89809119241189,8.73448277095548,9,9.75655572371402,1.91964280547568,8.89625607817895
0.366301647128222,6.69342613558381,6,6.48329376409753,0.378063366291228,6.7930167838481
0.475351137231706,6.90256811199613,7,6.79418117092908,0.502344325083684,7.04190066829123
-1.26077824443025,3.10307397396434,2,1.69119316646749,-0.217824164398824,5.41030483110823
0.229260330752664,6.41569192153347,6,6.07322045566519,0.392542460341702,6.82258480002297
-0.149075729513322,5.53796090940219,4,4.85336204844887,-0.0376532054006653,5.86365000625902
-0.13197187296363,5.5809602357742,6,4.91013422230599,0.437887821795491,6.91419941413349
-0.281401649962048,5.20052992381774,4,4.41470410497552,0.241525036443641,6.50605435908789
-0.839355039064472,3.90278270862969,4,2.72304128856294,-1.06916055637591,3.49031976105197
0.46472757658959,6.88259574163425,6,6.76451219569818,1.2910738995941,8.2507230592512
1.24053794853969,8.08354554511321,9,8.59696581217399,0.847403748367058,7.66462127482776
-0.447567046195191,4.7802914195117,6,3.87545656523369,0.522473236834812,7.08116866449197
0.0317482336864947,5.97842918400596,6,5.44861610702523,-0.182293572888288,5.50126824774243
1.24053794853969,8.08354554511321,9,8.59696581217399,1.06502969745984,7.98300708425356
-0.864581455544745,3.85213144691703,4,2.65559815801737,-0.708696596330348,4.21201950736976
0.694830164025433,7.29723179651634,7,7.37710740495767,1.10789426668867,8.03812930552313
-1.331062977736,2.97486254427242,2,1.53631943119948,-1.35929467805783,2.96889206887602
0.0706521200347465,6.06834994138569,5,5.57432276371276,0.683164102799595,7.38304549702872
-1.4783208314286,2.70872599127304,1,1.22543202436793,-1.27862041759583,3.11076446404451
-0.26035358449053,5.25447834953574,4,4.48421111547536,-0.159260707452531,5.55994092616414
-0.186926397762835,5.44212173872482,5,4.72765539176134,-0.0806715336399904,5.75758631619211
-0.794992949539908,3.99326415437271,4,2.84360844313824,-1.90057833261453,2.07616016589824
-1.97173090308919,1.8768527720127,1,0.310887406831552,-2.26551628430945,1.5731811643878
-0.713847059659822,4.16402896451538,3,3.07076880598656,-1.70191982841809,2.3892648016591
-1.73738409717737,2.2547802854543,1,0.720960715263894,-1.9884461208174,1.94547836447943
2.05689055362278,8.88986487028767,10,10,2.11067700986685,9.09543220729059
-0.0427295912344745,5.80117731568926,5,5.20517183073925,-0.0483447024659196,5.83744881139399
-0.839355039064472,3.90278270862969,4,2.72304128856294,-1.08494743195379,3.46101290320044
0.0706521200347465,6.06834994138569,5,5.57432276371276,0.0637958152314817,6.10652732575343
-1.26077824443025,3.10307397396434,2,1.69119316646749,-0.917604310826321,3.77977305116384
-0.0583977556159086,5.76308338212233,7,5.15357849859197,-0.138510783097225,5.61254396576857
-0.770576798678627,4.04389441821354,4,2.91105157368381,-1.0741667234005,3.48101148100606
-0.547098992820684,4.53976804549468,5,3.56456915840214,-0.49927034828882,4.69676367961157
-0.750716248901764,4.08554351953139,5,2.96648556484892,-0.44039889886994,4.84209179404917
0.475351137231706,6.90256811199613,7,6.79418117092908,0.0599936692745376,6.09761957532462
-0.447567046195191,4.7802914195117,6,3.87545656523369,-0.161149458258087,5.55514013196751
0.396874815667727,6.75301711789309,7,6.5718643051155,1.06138619851043,7.97821256889486
-0.770576798678627,4.04389441821354,4,2.91105157368381,-0.142925568685437,5.60137429880934
1.24053794853969,8.08354554511321,9,8.59696581217399,1.5473425951408,8.51272476267484
0.0136532602649925,5.93596958682108,4,5.38978005321385,-0.121753716803994,5.6548218617006
0.259807830771796,6.47923570250487,6,6.16642860214496,0.355228434878687,6.74606701766114
-1.26077824443025,3.10307397396434,2,1.69119316646749,-1.18848384187554,3.27185616194247
-0.790716949379845,4.00208675361256,3,2.85536374001659,-0.65440399054938,4.33248217268368
1.12054251146947,7.93912540745541,8,8.35352153588801,1.89105218967535,8.86599811303822
-1.40653884119289,2.83800010236436,2,1.37473214248433,-1.13206033555092,3.37432171107117
-0.627796097132143,4.35355151119912,4,3.32112488211616,-0.584014592718041,4.49414722907136
-1.331062977736,2.97486254427242,2,1.53631943119948,-0.931896525533216,3.75175657982036
0.907077210766507,7.64166008568466,7,7.88776039378845,1.62027794889422,8.58581249155681
-1.26077824443025,3.10307397396434,2,1.69119316646749,-1.77806034875887,2.26670373517968
