"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0957555995575274,4.79330541784964,6,3.66091032655062,0.079917823526822,5.21553535059537
-0.281055354904792,4.44583013952504,4,3.14861376048947,0.306103951145422,5.82974158023802
1.13241547019072,8.33996342008548,9,8.68419972414022,1.48128152582531,8.91416270627179
0.230169411696521,5.57576098054369,6,4.79553463118654,-0.244062149803921,4.54602049465347
-0.89641848313466,3.41891355577938,3,1.83281348462969,-0.67752817645233,3.83029540964033
1.54875176353506,9.00554412906314,9,9.73068150793058,0.601588588356973,6.788545583769
0.775599526826152,7.35764799777217,8,7.28025692743488,1.0944390045274,8.24775579555795
-0.189606234093384,4.61147803306368,5,3.3915918344812,0.137997415865391,5.36042606585491
1.13241547019072,8.33996342008548,9,8.68419972414022,1.33433091507457,8.7104321734961
1.54875176353506,9.00554412906314,9,9.73068150793058,1.09056599731916,8.23881797261553
0.622814433477718,6.84743678839245,7,6.56676548047993,0.429094261564997,6.214830197861
1.10571063341341,8.27995716512471,9,8.59605720329466,1.15299102713427,8.37704070002525
-0.539529179713199,4.00955241381147,4,2.54212222157747,-0.672815164650061,3.83784038543935
-1.57318567761295,2.30253930294649,1,0.709308736947773,-1.44215547252704,2.58283880237356
0.397120862371928,6.0858865887265,7,5.5090260781415,0.499760232906936,6.44716405561728
-0.189606234093384,4.61147803306368,5,3.3915918344812,-0.397894149662503,4.28194544525527
-0.539529179713199,4.00955241381147,4,2.54212222157747,-0.803525224500877,3.62786773188346
-0.00423404778537154,4.98630267826113,5,3.9460650182828,-0.763452317053093,3.69243950685496
0.336329694127138,5.89237834921523,6,5.23970758607208,0.766670074141583,7.33366189791528
0.696036980282988,7.09552862276142,8,6.91296887484684,0.59332886531404,6.76077380613477
-0.41932228737169,4.20892419320933,5,2.81144071364689,-0.353210426629151,4.35665546784784
-0.164503601663273,4.65876464511494,4,3.46151729835614,-0.140235556954808,4.7392948090581
0.622814433477718,6.84743678839245,7,6.56676548047993,0.225652795975409,5.5960224452582
-0.89641848313466,3.41891355577938,3,1.83281348462969,-0.932680593582993,3.41819208010051
0.230169411696521,5.57576098054369,6,4.79553463118654,-0.0344545617109544,4.95493730435984
1.70479060034271,9.15178464348801,10,10,1.37356497801845,8.77016573016732
-0.539529179713199,4.00955241381147,4,2.54212222157747,-1.19998344527209,2.97843444580207
-1.17129987113326,2.95681794764741,2,1.34826576470303,-1.1681476464312,3.03095411405492
0.336329694127138,5.89237834921523,6,5.23970758607208,0.0852401623846967,5.22844673109413
1.19549067718667,8.47262580682562,8,8.88121189502684,1.09840617226351,8.25686114238714
0.10330118380457,5.23814855435491,5,4.31335307087085,-0.075982796525482,4.86766777406871
-1.76665168926035,2.01263955688168,1,0.429512212775636,-1.23887847144149,2.91433655253857
1.70479060034271,9.15178464348801,10,10,1.07977032253082,8.21365116310887
-0.249146978442675,4.50258086812548,5,3.23139811377499,0.0873229407341717,5.23351918634102
-1.01225584437527,3.22440045947231,3,1.62336866965007,-0.682669373347958,3.82206365177224
0.459413524581193,6.29131666412709,6,5.79418076987368,0.818234486878751,7.49601509077213
-1.29774251830107,2.74587800338135,2,1.13882094972341,-0.699229220664627,3.79553811018651
-0.189606234093384,4.61147803306368,5,3.3915918344812,-0.148445211832233,4.72342109700309
0.485829791057218,6.38008486142313,7,5.91733042062195,-0.211724952185377,4.6045921144939
-0.539529179713199,4.00955241381147,4,2.54212222157747,-0.125137376496017,4.7687866090599
-0.189606234093384,4.61147803306368,5,3.3915918344812,0.206696215288518,5.54334742982139
-0.440660721329188,4.17325601627272,3,2.76217568429317,-0.832593000270898,3.58089123021392
-1.76665168926035,2.01263955688168,1,0.429512212775636,-1.58890535845758,2.35062714702491
0.230169411696521,5.57576098054369,6,4.79553463118654,0.304135245681943,5.8238341170611
-1.76665168926035,2.01263955688168,1,0.429512212775636,-1.92127212215081,1.86325013269667
1.32780895445587,8.71125695121589,8,9.24613378800392,1.27894585743517,8.61890907519387
-0.748913521961133,3.66451235093238,3,2.11261000880183,-0.778954947296701,3.66748411993344
1.00948191642675,8.04461821427368,8,8.25468751136459,1.61952186883917,9.06154119643056
-0.539529179713199,4.00955241381147,4,2.54212222157747,0.0648384925557118,5.17934842326611
-2.09233975369021,1.57810158356671,0,0,-1.82339726896829,2.00013895435599
