"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.333264361297939,4.39439127765701,3,5.25970291568073,-0.299453072496335,4.45177824859989
-0.845548232211332,3.63514702878954,3,4.1892140936106,-1.67388546073263,2.45216908161059
0.356741128749859,5.87987111255762,6,7.04707818453789,0.154121411062139,5.42063636085566
0.214662722567758,5.53713508024927,6,6.6454293634898,0.703986874592643,6.76690153316257
0.628561838979465,6.54950355480392,6,7.81086917295275,-0.162651867196969,4.71999480447452
0.0994769538323103,5.27136725708521,6,6.32882514683171,0.0244145178788293,5.12171234107549
-1.01079255080283,3.4390807991947,2,3.85202265460403,-1.50053524635337,2.77889393513601
1.29041408922909,7.81458145850965,8,9.29305488519461,1.44059480271877,8.0562382970584
0.214662722567758,5.53713508024927,6,6.6454293634898,0.459087308702439,6.17020531757891
0.0918398923148157,5.25418557762373,5,6.30823792448323,0.356867735394936,5.9143837531702
1.06276436044645,7.45692117410043,8,8.85940418175525,1.06274028214279,7.49542604305422
-0.684798763528373,3.84325820697605,3,4.51433365418203,0.0734767073657224,5.23297074051108
-0.654813347139056,3.8847266511595,4,4.57543810283511,0.139331248784559,5.38579184030842
0.141734346026589,5.3674462285701,5,6.44370613818065,0.319858355424503,5.8224234029887
-0.821274649318165,3.66522020441375,3,4.23824666382854,-1.37805388878783,2.96843211149005
-0.845548232211332,3.63514702878954,3,4.1892140936106,-0.697226812061956,3.81170623383578
-0.845548232211332,3.63514702878954,3,4.1892140936106,-0.686849698879901,3.82589448989532
-1.58038914239976,2.68729800786903,3,2.50347588722049,-0.875758145448368,3.58323737256206
-0.186844351930059,4.66792083792988,6,5.59898743429859,0.0685126369705488,5.2216104841367
1.76877956978481,8.38888899686301,10,10,2.21017490885669,8.80769566638037
-0.821274649318165,3.66522020441375,3,4.23824666382854,-0.610099784856007,3.93458392857584
1.52099476863132,8.11548628735625,9,9.66280856099343,1.56068532199943,8.2020407662674
-0.521419254789077,4.08115766849413,4,4.8515250931886,-0.174973901072756,4.69489310019704
0.905738930401368,7.16429912517142,7,8.51369739883535,0.632810570894047,6.59885218368939
0.076748520339563,5.22040002970655,5,6.26772069817863,-0.262138497173252,4.5225987207054
-1.01079255080283,3.4390807991947,2,3.85202265460403,-0.938763482769344,3.50795174594418
-0.654813347139056,3.8847266511595,4,4.57543810283511,-0.946183155848973,3.49920362439922
0.0735662722637403,5.21330423315924,5,6.2592053542653,0.579491231678642,6.46939095457128
-0.510003914721652,4.09892740473751,4,4.87557198606752,-0.765782023390227,3.7207226211138
0.337094286916417,5.83169589558082,7,6.9911361464097,0.172769274101688,5.46483061769462
1.27616328939561,7.79416948105704,8,9.26806920785559,1.479654722556,8.10509708916947
