"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.939991231998708,4.87323039218148,5,4.5596748731928,1.30805272360967,5.55630838464971
-1.32670968870549,2.94966184533031,3,1.56460323065577,-1.90160975014697,2.1451078762739
1.1200000285778,5.16944980352609,5,4.96377348533211,0.961775843156603,4.96677911788558
0.383149012048074,4.24486586591619,4,3.58941675697775,-0.171583858719079,3.73520925040662
0.398927439649962,4.25992669107417,5,3.61254472271328,0.265099609544529,4.18286842109733
-0.440301411464087,3.56025112273403,3,2.57266623030397,-0.95694505854047,3.21775303760641
-0.440301411464087,3.56025112273403,3,2.57266623030397,-0.5150948249453,3.47781521872708
1.11403937160686,5.15867084931813,5,4.94950514921665,1.49585510605144,5.95478563677994
-0.419263047619378,3.5738254497639,4,2.5957941960395,-0.11062541668622,3.7914039216004
-0.936262930101084,3.26076760085672,2,2.02939882604305,-1.239492436344,3.0115203257333
-1.31897118796499,2.9573337232973,2,1.57445836964465,-2.22901105014736,1.5714554095744
-2.37787958551505,1.40385297113727,1,0.0231279657355347,-2.40546544258985,1.30125801579354
0.383149012048074,4.24486586591619,4,3.58941675697775,0.778179607346103,4.73113704520527
0.398927439649962,4.25992669107417,5,3.61254472271328,0.455607020147622,4.38412480560367
-0.419263047619378,3.5738254497639,4,2.5957941960395,-1.32890619870912,2.93007458230831
-1.69712082290083,2.49151832122346,2,1.05431893111927,-1.37255020996574,2.88672284181325
-0.419263047619378,3.5738254497639,4,2.5957941960395,-0.0744386547867101,3.82620069183637
0.383149012048074,4.24486586591619,4,3.58941675697775,0.270523452755999,4.18868476502398
0.398927439649962,4.25992669107417,5,3.61254472271328,0.0353884198296928,3.93728146735549
-0.440301411464087,3.56025112273403,3,2.57266623030397,-0.939961361123124,3.22835286823188
-0.440301411464087,3.56025112273403,3,2.57266623030397,-1.15779258868501,3.07820049095808
0.383149012048074,4.24486586591619,4,3.58941675697775,0.435432726477133,4.36309433277669
-0.440301411464087,3.56025112273403,3,2.57266623030397,-0.0664401591609805,3.83402615482748
1.5468599226402,6.0667531077971,7,6.15833947895905,1.91691401127344,7.02971093605473
0.398927439649962,4.25992669107417,5,3.61254472271328,0.928915054095675,4.92117346568699
0.398927439649962,4.25992669107417,5,3.61254472271328,0.706538664650476,4.64957665923869
-0.440301411464087,3.56025112273403,3,2.57266623030397,0.265350247116667,4.18313728360367
-0.419263047619378,3.5738254497639,4,2.5957941960395,-0.706315558713445,3.36491022117756
-1.30071481816188,2.97514396323957,3,1.59758633538018,-0.833864524557437,3.29187085609422
-0.419263047619378,3.5738254497639,4,2.5957941960395,0.244606157591705,4.16085886645391
-0.440301411464087,3.56025112273403,3,2.57266623030397,-0.751305469218243,3.3392897010108
0.398927439649962,4.25992669107417,5,3.61254472271328,0.270407145274817,4.1885600831594
1.1296061400045,5.18695434270376,6,4.98690145106765,1.18693881648535,5.32727859927904
-0.440301411464087,3.56025112273403,3,2.57266623030397,-0.476325531233158,3.50247063554178
0.398927439649962,4.25992669107417,5,3.61254472271328,-0.504222651304538,3.48464577816107
0.383149012048074,4.24486586591619,4,3.58941675697775,0.124844606200528,4.03198819225965
