"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0913306522793247,5.25787215196414,7,4.96458674743818,-0.203890845893825,5.23533937327496
0.22710387447212,5.37259582329381,7,5.41663755412349,0.37990589075723,5.46749905045896
1.89114756288099,7.23971659564993,8,9.50520146305205,1.98166782532083,7.36049259535887
1.13932543678886,6.20979023571146,6,7.36820117606892,1.7741774238343,7.09716192973456
-0.292130616296656,5.19286131151928,4,4.70207406462178,-1.23879421670042,4.73420611126962
-0.252465887940245,5.20569410630684,4,4.75319539890268,0.080488408435258,5.33658004614118
-0.242179062708782,5.20901388233967,5,4.76649746190125,0.298794384002744,5.42745160614601
-0.304694005645168,5.18878145437771,4,4.68593046035628,0.108146682972817,5.34712645373158
1.16189926991449,6.24304180042174,7,7.43262457334839,1.76037782084725,7.07899277694084
-0.304694005645168,5.18878145437771,4,4.68593046035628,-1.16468558522352,4.78929880664361
-0.0913306522793247,5.25787215196414,7,4.96458674743818,0.620618203873301,5.62100875680819
-0.315057562134071,5.18540883625869,3,4.67262839735771,-1.36514079363701,4.62819296201446
-0.242179062708782,5.20901388233967,5,4.76649746190125,0.13720930594863,5.3584459351478
-0.304694005645168,5.18878145437771,4,4.68593046035628,-0.643999185260483,5.07169781579192
-0.315057562134071,5.18540883625869,3,4.67262839735771,-0.455736750102125,5.14574874784758
-0.281791218207314,5.19621269296363,5,4.71537612762035,-0.454969509629613,5.1460340037688
0.22710387447212,5.37259582329381,7,5.41663755412349,-1.06119211098999,4.85860233158255
-0.252465887940245,5.20569410630684,4,4.75319539890268,-0.763297116636273,5.01920486042157
0.22710387447212,5.37259582329381,7,5.41663755412349,-0.110872304598258,5.267644314797
-0.229716175849497,5.21303331245199,5,4.78264106616675,-0.54054994169089,5.11347646145606
-0.152082602534069,5.23808859003415,6,4.88401974589321,0.729848874410167,5.7142208863764
1.14400217255643,6.21666975286355,7,7.38150323906749,0.22495509141487,5.39444267759954
-0.292130616296656,5.19286131151928,4,4.70207406462178,0.290152838814364,5.42343525170851
-0.315057562134071,5.18540883625869,3,4.67262839735771,1.4709590547387,6.68710804722191
1.29915773553934,6.44490481194795,7,7.8335540457528,0.554945047707953,5.57280766544579
1.28920818895661,6.43042095852952,6,7.80410837848873,1.9937826817439,7.37506155385439
-0.152082602534069,5.23808859003415,6,4.88401974589321,-0.662257627739607,5.06399255189745
-0.0913306522793247,5.25787215196414,7,4.96458674743818,0.400759618620905,5.47856442707934
-0.10129520755025,5.25460822102882,6,4.95128468443961,0.552906263890168,5.57139684822167
-0.123448158196754,5.24738142294861,5,4.92183901717554,-0.260852060830307,5.21554374504599
1.09761242490944,6.1487655099198,5,7.25067889207696,0.754958358379294,5.7381443275119
-0.315057562134071,5.18540883625869,3,4.67262839735771,-0.520217577748449,5.1213564836866
-0.304694005645168,5.18878145437771,4,4.68593046035628,0.155752346174964,5.36581023155018
1.28920818895661,6.43042095852952,6,7.80410837848873,1.31241699191589,6.46260056510414
1.29915773553934,6.44490481194795,7,7.8335540457528,1.35270771893498,6.52033756941135
-0.123448158196754,5.24738142294861,5,4.92183901717554,-0.282315277558764,5.20804705051489
0.22710387447212,5.37259582329381,7,5.41663755412349,1.42800685315617,6.62703471592416
-0.292130616296656,5.19286131151928,4,4.70207406462178,1.54768269625096,6.79302915910957
1.24649004080678,6.36786029857201,7,7.67821249047851,1.49696606889398,6.72320401754795
-0.242179062708782,5.20901388233967,5,4.76649746190125,0.908494390851736,5.90543167127684
1.85919967730465,7.1995315539339,7,9.42463446150708,1.64774010670818,6.928856820742
-0.10129520755025,5.25460822102882,6,4.95128468443961,1.20939747506493,6.31390131512801
-1.28931970735692,4.72050531140971,4,3.30346824389681,-1.44215747630887,4.55521377068024
1.14400217255643,6.21666975286355,7,7.38150323906749,-0.753810629974063,5.02357778123423
-0.113424651669771,5.25064664811974,6,4.93514108017412,-0.24406164799161,5.22139093449319
-0.281791218207314,5.19621269296363,5,4.71537612762035,-1.48433176843384,4.51232788842592
1.08402385668419,6.12906045253851,6,7.21285962079463,0.434714425094965,5.49734911296129
0.173590288630496,5.35113438830798,6,5.33607055257852,0.032771190175765,5.3188251175585
1.29915773553934,6.44490481194795,7,7.8335540457528,2.05173459165618,7.44305555520401
-0.123448158196754,5.24738142294861,5,4.92183901717554,-0.89414515678017,4.95471650311458
-0.242179062708782,5.20901388233967,5,4.76649746190125,0.323397920799759,5.43913477963023
1.07922357090822,6.12212525740745,5,7.19955755779605,0.350650464121651,5.45253340581596
-0.229716175849497,5.21303331245199,5,4.78264106616675,0.932115652970701,5.93424740884365
1.88583058179028,7.23305997671948,7,9.49189940005348,1.27494549454754,6.40861035112571
-0.174508152928205,5.23083793474897,5,4.85457407862914,-0.98707328098519,4.90342031356554
-1.13899499336385,4.82697925888836,2,3.55080885795433,-0.788786088797353,5.00726702682368
-0.252465887940245,5.20569410630684,4,4.75319539890268,-0.601536694975286,5.08921312885171
0.23579194899647,5.3762061444485,8,5.42993961712206,0.601624527591531,5.60650205868413
0.0928588333776933,5.32086675217095,5,5.21854826858656,0.0895533484106442,5.34001404238451
0.216503453180889,5.36824104933114,7,5.400493949858,0.0279261051989689,5.31704949474125
0.173590288630496,5.35113438830798,6,5.33607055257852,1.00604975157291,6.02904462180761
-0.0913306522793247,5.25787215196414,7,4.96458674743818,0.0845832184925456,5.33812862433165
1.13363815663214,6.20143236546093,6,7.35205757180342,1.87214643666232,7.22421969808406
-0.281791218207314,5.19621269296363,5,4.71537612762035,-0.28021985204384,5.20878021093825
-1.21958878752825,4.77242880386343,5,3.42099052788877,-1.27912505893828,4.70210283268974
-0.292130616296656,5.19286131151928,4,4.70207406462178,1.06991276014376,6.11563995047809
-0.10129520755025,5.25460822102882,6,4.95128468443961,-0.407038562847845,5.16365211283625
-1.07836126566669,4.86455302738638,4,3.64467792249787,-1.50441383306372,4.49114862508828
-0.10129520755025,5.25460822102882,6,4.95128468443961,-1.04917706425554,4.86612396433698
1.15725362061059,6.23619038348249,6,7.41932251034982,0.880532009094661,5.87233097994065
0.0567970250929608,5.3079934233206,5,5.16742693430566,0.342264191603431,5.44835671984946
-0.174508152928205,5.23083793474897,5,4.85457407862914,0.182615262830851,5.37669646794915
-1.65653383538436,4.35664998878816,2,2.58484875740782,-1.78708019124051,4.13718378630243
-0.281791218207314,5.19621269296363,5,4.71537612762035,0.502608312077483,5.53809838371199
-0.0913306522793247,5.25787215196414,7,4.96458674743818,-0.23922154094615,5.22307417311788
1.14400217255643,6.21666975286355,7,7.38150323906749,1.06610181679433,6.11037243476706
1.98012296502438,7.34884422967057,7,9.7213437129181,1.8705199105423,7.22214331130736
-0.252465887940245,5.20569410630684,4,4.75319539890268,-0.465786310043492,5.14200223208895
-0.0913306522793247,5.25787215196414,7,4.96458674743818,1.18861104555584,6.28392128772974
-1.23734545999681,4.75964288330903,4,3.3915448606247,-2.35705325584421,3.15322300239683
-0.113424651669771,5.25064664811974,6,4.93514108017412,0.4402656609769,5.50051583342081
-0.184673935574377,5.22755643393907,4,4.84127201563057,-0.166930977905936,5.24815422981344
-0.304694005645168,5.18878145437771,4,4.68593046035628,-0.577048493460263,5.09907480741389
-0.281791218207314,5.19621269296363,5,4.71537612762035,0.339439824659042,5.44696098207159
-0.0913306522793247,5.25787215196414,7,4.96458674743818,-0.847203483189179,4.97880307053075
-0.113424651669771,5.25064664811974,6,4.93514108017412,-0.108404633281236,5.26850554498715
-0.229716175849497,5.21303331245199,5,4.78264106616675,-1.26058156990007,4.71705704832483
-0.184673935574377,5.22755643393907,4,4.84127201563057,0.426430414573177,5.49267461406546
-1.07836126566669,4.86455302738638,4,3.64467792249787,-1.57135507587189,4.4168933746683
-0.123448158196754,5.24738142294861,5,4.92183901717554,0.695270111227031,5.6828377644194
-0.184673935574377,5.22755643393907,4,4.84127201563057,-0.921950449801741,4.93989428210962
0.102150719458939,5.32424179533157,6,5.23185033158514,0.211097359460347,5.38854943912508
-0.113424651669771,5.25064664811974,6,4.93514108017412,0.00887061977554677,5.3101085955138
