"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.656953011260299,5.39105081353285,5,5.72474094985397,-0.486330134904473,5.87149891519118
-1.81221345234259,2.50466675971702,2,2.01595209059122,-2.32411702576998,1.3345597253318
0.815924771310074,8.33543439194818,9,9.34104315737379,0.712324781712209,8.24441503644168
0.617778897887144,8.10918888902562,8,9.05700256806526,0.699488503918028,8.23039549728313
0.534835742583198,8.00267635722357,8,8.92357002237767,0.47007232122749,7.94874228841192
0.815924771310074,8.33543439194818,9,9.34104315737379,0.294698858852787,7.67965912751878
1.42108652429599,8.87928064116466,10,10,1.09470418912109,8.61055834300431
-1.34788663591057,3.57686959726647,3,3.44239421642468,-1.80289268036004,2.51354856706473
0.0261346043211159,7.1195269679893,7,7.85325034513275,0.736109928339334,8.2700053972964
0.128154523843381,7.33171106873208,7,8.10717883156195,0.25814230165214,7.61625132463086
0.37609308251986,7.77304183063827,7,8.63952943306914,1.4763668476868,8.91145902481474
0.815924771310074,8.33543439194818,9,9.34104315737379,0.719339719952208,8.25201381280632
-0.534082995852984,5.72696648532774,6,6.14221408485009,-0.43259507305686,6.01565161869348
0.37609308251986,7.77304183063827,7,8.63952943306914,0.022461445131237,7.14449095579234
0.617778897887144,8.10918888902562,8,9.05700256806526,0.0142117026461437,7.12615089366897
0.815924771310074,8.33543439194818,9,9.34104315737379,-0.303623984214846,6.35442956245321
0.37609308251986,7.77304183063827,7,8.63952943306914,0.48349854401309,7.96716167619661
-0.449233745591786,5.95541982106838,7,6.42625467415862,0.0598941456075461,7.22630006615935
-0.656953011260299,5.39105081353285,5,5.72474094985397,-1.55514984247514,3.08694859090208
1.42108652429599,8.87928064116466,10,10,0.477883144105027,7.95949201850185
-0.656953011260299,5.39105081353285,5,5.72474094985397,-0.171805026245383,6.68756326717426
0.617778897887144,8.10918888902562,8,9.05700256806526,0.103695140135653,7.31893358386023
0.0426644732030011,7.15503808873633,8,7.89580722681119,0.358684526353846,7.78433971684432
-0.0639865188953955,6.91882857380249,7,7.61176663750266,0.502405530885561,7.99263242201728
0.233968340830777,7.53317915591775,7,8.34866253919204,0.209295399752127,7.5273427921481
-0.742164928077242,5.15672543257067,4,5.43375559007722,-1.34163471511872,3.58957939748485
0.617778897887144,8.10918888902562,8,9.05700256806526,0.957135522954823,8.48822102589389
-1.34788663591057,3.57686959726647,3,3.44239421642468,-2.17639942452757,1.6425361600989
0.37609308251986,7.77304183063827,7,8.63952943306914,0.206299615170971,7.52173379881524
-1.34788663591057,3.57686959726647,3,3.44239421642468,-0.788919100078013,5.0423572777713
-0.656953011260299,5.39105081353285,5,5.72474094985397,-0.692115663214505,5.30911710134805
-1.263442113589,3.78117821764641,3,3.70878885926275,-0.457494327028975,5.94904696903392
1.13195290853143,8.64076418326064,9,9.71595941069146,0.204349681183837,7.51807326569866
0.37609308251986,7.77304183063827,7,8.63952943306914,0.404522520618079,7.85460744805089
0.784181677869795,8.30142049480876,8,9.29848627569535,0.0977839188331827,7.30663489846262
0.372541518909832,7.7674645751243,8,8.63270312850058,-0.528572164932676,5.75718070294256
0.37609308251986,7.77304183063827,7,8.63952943306914,0.273379586440347,7.643004435938
0.617778897887144,8.10918888902562,8,9.05700256806526,0.609160630527517,8.12711931195331
-1.34788663591057,3.57686959726647,3,3.44239421642468,-1.35373297245295,3.56031560222832
0.534835742583198,8.00267635722357,8,8.92357002237767,-0.227989823688501,6.5474222581933
-0.656953011260299,5.39105081353285,5,5.72474094985397,-0.550004202137014,5.69889328615257
-0.656953011260299,5.39105081353285,5,5.72474094985397,-0.912726032038504,4.70282677445519
1.01154231461059,8.53069863365477,9,9.58252686500388,0.369645261052943,7.80149077869435
-1.85840300097427,2.3957309073077,2,1.87684253001393,-1.92026172337811,2.2365263864785
0.534835742583198,8.00267635722357,8,8.92357002237767,1.05593063153736,8.57692502360077
-0.384951717766255,6.12554582894514,6,6.63762627890938,0.041127920634715,7.18557999350219
-0.208071256778055,6.57602443385698,6,7.19429350250654,-0.384870898801109,6.1422942664028
1.42108652429599,8.87928064116466,10,10,0.769973255493053,8.3056211711635
-0.510939292924174,5.78965136780277,5,6.22015314391326,-0.847325052192892,4.8817730995932
-0.936639448508095,4.62617577355221,4,4.77491721335066,-1.47228650191706,3.27913559099569
1.42108652429599,8.87928064116466,10,10,1.99454187591981,9.2376020834524
0.617778897887144,8.10918888902562,8,9.05700256806526,1.20977761439697,8.7068580236986
-1.05188252391838,4.31935280119287,4,4.39221795292799,-1.48201522884434,3.25643499143666
-0.936639448508095,4.62617577355221,4,4.77491721335066,-0.225882382318049,6.55273116631505
0.233968340830777,7.53317915591775,7,8.34866253919204,0.475409121234575,7.95609743234282
0.784181677869795,8.30142049480876,8,9.29848627569535,0.449506721738798,7.91997534186008
0.815924771310074,8.33543439194818,9,9.34104315737379,0.66967744506146,8.19723812154819
1.01154231461059,8.53069863365477,9,9.58252686500388,1.9476804994445,9.21198240589516
-1.34788663591057,3.57686959726647,3,3.44239421642468,-0.470567029929846,5.91394334721439
-0.966148682992472,4.54689052509709,5,4.67625854223652,-0.81412357896492,4.97299422935479
0.815924771310074,8.33543439194818,9,9.34104315737379,0.502273233053614,7.99245605592297
0.130535348060709,7.33645761393388,7,8.11285584645166,0.851255397968157,8.38761760860845
-1.60986858724582,2.97078841835021,2,2.63168004049867,-1.26155963969813,3.78638999678264
-1.34788663591057,3.57686959726647,3,3.44239421642468,-1.21682166035959,3.89879905085245
-0.854670671257417,4.84843568238853,4,5.05105632965454,-0.908264337805678,4.71499521444481
1.01154231461059,8.53069863365477,9,9.58252686500388,1.45064324031213,8.89280579979783
1.42108652429599,8.87928064116466,10,10,1.9046828961528,9.18780679644107
1.42108652429599,8.87928064116466,10,10,0.131401182451032,7.37570674440936
0.617778897887144,8.10918888902562,8,9.05700256806526,1.89946091930087,9.18482689730593
-1.30366366889982,3.68312987850699,3,3.58150377700197,-1.20522647262396,3.92822091165326
-0.510939292924174,5.78965136780277,5,6.22015314391326,-0.699998920505809,5.28739692850087
0.37609308251986,7.77304183063827,7,8.63952943306914,0.936556771712009,8.46915169778538
0.534835742583198,8.00267635722357,8,8.92357002237767,0.825084182883402,8.361715836556
-1.60986858724582,2.97078841835021,2,2.63168004049867,-2.32570938618865,1.33145398681011
0.187924583524768,7.44791776510597,7,8.24628839213924,0.510575671401401,8.00347414448315
0.617778897887144,8.10918888902562,8,9.05700256806526,0.499253651096096,7.98842360147582
0.332774974226618,7.70359322907973,9,8.5547640694374,1.47348593709813,8.90938147373822
-0.208071256778055,6.57602443385698,6,7.19429350250654,-0.490405539445072,5.86050537625657
1.42108652429599,8.87928064116466,10,10,1.3739884005333,8.83584787278665
-1.60986858724582,2.97078841835021,2,2.63168004049867,-1.36681967065244,3.52879249646886
