"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0603782618023206,4.68120725105715,5,4.1762752786815,-0.575528019082079,3.56040482726405
-0.370821084498883,3.90143433824796,3,3.34510537728215,-0.0731862077125716,4.50685722084936
-0.616443168139835,3.41761280184066,3,2.8394447516161,-0.224055507996864,4.23803444175099
-0.204103803335395,4.21232086267088,5,3.67061465301545,-0.586136215698125,3.53889305690728
-0.440612548835933,3.76685833618576,4,3.20526326146573,-0.259852350162199,4.17248858298812
-0.0524145313469473,4.48371040278643,4,3.96090458162527,-0.428230490285371,3.85342173806071
1.1453121234466,6.8538737207894,7,6.48009009951475,1.53203455350026,7.50280722501893
0.265351876056915,5.04135109885027,5,4.57373851138582,-0.530081641240395,3.65200589288396
-0.0539693642392041,4.48097010875313,4,3.9579393070427,-0.322130937597367,4.05657715317185
-0.0539693642392041,4.48097010875313,4,3.9579393070427,-0.307704365856942,4.08364528683818
0.0603782618023206,4.68120725105715,5,4.1762752786815,-0.485104004742413,3.74166405621718
1.42095104633611,7.35007355887173,8,7.09588930385788,1.56192707787066,7.54749817076222
0.0603782618023206,4.68120725105715,5,4.1762752786815,0.675186815969396,5.87014297455459
1.42095104633611,7.35007355887173,8,7.09588930385788,1.32434402132194,7.17157574007223
0.0603782618023206,4.68120725105715,5,4.1762752786815,0.69409949483049,5.9090113487743
0.265351876056915,5.04135109885027,5,4.57373851138582,-0.359495663670682,3.98585094011095
-0.261068005275789,4.10775499559596,4,3.56047607433837,-0.474976731794327,3.76170136348323
1.42095104633611,7.35007355887173,8,7.09588930385788,2.31399913500419,8.79677505440503
1.42095104633611,7.35007355887173,8,7.09588930385788,1.71796265379718,7.77723189289133
1.97265409248555,8.1431834633911,9,8.34772041058645,1.97716287655884,8.18247046149152
1.42095104633611,7.35007355887173,8,7.09588930385788,1.4543982727796,7.3839387835253
-0.795449745892201,3.0512851481243,3,2.44198151891178,-0.480042481819273,3.7516857082781
-0.261068005275789,4.10775499559596,4,3.56047607433837,0.399507842809515,5.33424831456307
-0.261068005275789,4.10775499559596,4,3.56047607433837,-0.677774603062812,3.35142088052889
0.0588295303577587,4.67850604853642,5,4.17331000409892,0.82332408734169,6.17947520452548
0.0603782618023206,4.68120725105715,5,4.1762752786815,-0.210703722855062,4.26229033769512
-0.545385129461346,3.56031017015769,3,2.9898925644095,-0.667635827219913,3.37228466323738
0.265351876056915,5.04135109885027,5,4.57373851138582,0.809949228408496,6.15120121420487
-0.887468605831183,2.85954456907747,2,2.22661082185555,0.0240565577253537,4.67559915492634
-0.887468605831183,2.85954456907747,2,2.22661082185555,-0.97569775353625,2.73328897029539
0.0588295303577587,4.67850604853642,5,4.17331000409892,-0.196592220431204,4.28781730798417
-0.795449745892201,3.0512851481243,3,2.44198151891178,-0.731270993204698,3.24097722868677
-0.512736169464492,3.62520936160858,4,3.0577807232549,-1.08269697282429,2.51049899944534
-0.183148519690121,4.25038351411888,4,3.71092388713177,-1.13592321407151,2.39944209022097
0.373264229666993,5.23752669042025,6,4.78910920844205,-0.259253709441987,4.17359104391076
0.658387192536851,5.8011104818467,6,5.38716827039677,0.758489814790329,6.04289355549565
1.42095104633611,7.35007355887173,8,7.09588930385788,2.03405894274751,8.27979958197373
-1.52358664334575,1.46414824518981,2,0.680722088605947,-1.3613725367761,1.93102493214972
-0.183148519690121,4.25038351411888,4,3.71092388713177,-0.33161847423912,4.0387034412379
-0.261068005275789,4.10775499559596,4,3.56047607433837,-0.291216183884108,4.1144195875284
0.0588295303577587,4.67850604853642,5,4.17331000409892,-0.433337970179627,3.84346375386023
0.137122499853713,4.81511772933301,5,4.32375781689232,0.561509142679228,5.64191803482435
1.42095104633611,7.35007355887173,8,7.09588930385788,1.78041373482323,7.87032707865933
-0.990640882503075,2.64062569804335,2,1.97663012736206,-1.25846487455687,2.14361982881742
-0.184691739102247,4.24758751258886,4,3.7079586125492,0.835696266454533,6.20565843343079
0.373264229666993,5.23752669042025,6,4.78910920844205,0.337610654744103,5.22177104184949
-0.0539693642392041,4.48097010875313,4,3.9579393070427,-0.410877240732336,3.88713555680267
-0.898770938318058,2.83579603670309,3,2.19964515131944,-0.597661428151665,3.51547085264846
-0.494625936100562,3.66100780778381,3,3.09512468278865,-0.686952474707981,3.33251361420127
-1.07721337194886,2.45228687092432,1,1.76125943030583,-1.01891468836806,2.64336630977481
-0.887468605831183,2.85954456907747,2,2.22661082185555,-1.61684719360179,1.44716184473614
0.0603782618023206,4.68120725105715,5,4.1762752786815,-0.175261803485012,4.32619746867827
-0.295924039471154,4.04293777384916,3,3.49258791549298,-0.662004231614087,3.38386238131057
-1.76916725857811,1.0719718127474,1,0.215370697056224,-1.51576493747997,1.62726878890325
-0.183148519690121,4.25038351411888,4,3.71092388713177,-0.790492503357095,3.11822722600644
-1.91149938272383,0.918622326221123,0,0,-1.44729949057349,1.75865124823135
0.874667713330133,6.27215933996803,6,5.8672561697542,0.622039898560104,5.76222982848865
