"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.405971958542328,6.41236663158987,7,6.16994797966935,0.170510438014745,5.76732747422576
-0.356753165031018,4.54540009774123,4,3.75236420141918,-0.360969749616585,4.49296013228507
0.336293270799199,6.21367176177228,7,5.91065171254071,0.708355690791715,7.31082103458833
-0.242594196942955,4.78903589752219,5,4.05970420637667,-0.3152941425621,4.59413789001114
0.808758438348033,7.58395573415782,8,7.72239252134717,0.723622384859909,7.35470100626089
-1.17499197165637,2.89120250395616,2,1.82058890853295,-1.54237573526389,2.12506656817648
-0.413551075096144,4.42625407983782,4,3.60458603698957,0.238101956702325,5.95061901073215
-1.03600308495149,3.16264572721332,3,2.12792891349044,-0.428287823958641,4.34530212716486
1.22817170040214,8.58546159677519,8,9.0900628674282,0.855462006186839,7.72373091552929
0.912545782818555,7.86614580089222,9,8.10172327255558,0.585505189081152,6.95263498792886
-0.432441797108142,4.38685635418454,4,3.55611331169631,0.18339255734608,5.80184744933864
1.65589691023521,9.16034973911638,10,10,1.80809073149481,9.28535176973656
0.183404530898424,5.79702313708911,5,5.36785412050277,-0.558182620013938,4.06417308399976
0.788620306011668,7.5274397774092,8,7.64660510316848,0.708349925260145,7.31080442839189
0.788620306011668,7.5274397774092,8,7.64660510316848,1.00926399862398,8.1209548043899
-0.0112965387764631,5.31117470142338,6,4.7342920802419,-0.143903316889266,4.98391016845935
-0.356753165031018,4.54540009774123,4,3.75236420141918,-0.458983059840866,4.27846183638186
0.437675970086529,6.50414138955918,8,6.28998246374912,0.41883312755902,6.46354489321261
-0.298001097816141,4.66997728343041,6,3.90870480965034,0.02151683413074,5.38252618943305
-0.109293927416769,5.08401394260519,6,4.43903495758508,0.0398487209278522,5.428457724787
-1.10795481333402,3.02148029502256,2,1.96806786676017,-0.878611771924565,3.38864643398214
-1.32983336844327,2.59518884232081,3,1.48551877350308,-1.10628893951349,2.93017075920361
-0.109293927416769,5.08401394260519,6,4.43903495758508,0.0342434358220113,5.41437269647847
-0.314862743203824,4.63406508852232,5,3.8634533166538,0.089150711639382,5.55392259347664
-0.298001097816141,4.66997728343041,6,3.90870480965034,-0.971174647881776,3.19954825687012
0.610801668020186,7.01272055694348,6,6.95993434700259,0.939124165350157,7.94530257998115
0.808758438348033,7.58395573415782,8,7.72239252134717,0.665252203184722,7.18602306896335
-0.819554875481933,3.59454956750955,3,2.61943692587013,-0.838220045216337,3.47217010353803
0.25106620753885,5.97775812811444,6,5.60331170758322,0.946058909936742,7.96311265701698
0.466028513521174,6.58677665783383,7,6.39825472461875,0.433638222506688,6.50666368986138
0.218301544641271,5.88947638555559,5,5.48831759204695,0.402569724998146,6.41631987061495
0.610801668020186,7.01272055694348,6,6.95993434700259,0.701207087519347,7.29021198323667
1.65589691023521,9.16034973911638,10,10,1.07195050748146,8.26872628286223
1.65589691023521,9.16034973911638,10,10,2.26928774055651,9.52030031786755
0.405110264806814,6.40988283594374,6,6.16670213783995,0.713525793650565,7.32570189743242
-0.242594196942955,4.78903589752219,5,4.05970420637667,0.0259850039311039,5.39368621430246
-0.313242710970881,4.63750956258154,4,3.86778730441986,-1.90998495078288,1.53705281018157
-0.531828433686268,4.18104249964735,5,3.30610768203603,-0.100106128190119,5.08690244185319
-1.38628650856235,2.4890615200449,1,1.36547073914586,-1.58600780778868,2.0504059461135
-0.189766353381941,4.90431414890415,5,4.20718316460388,0.153970663960809,5.72329746470662
