"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.434387530502315,5.3175402771331,6,4.33969662041034,-0.150874061095285,4.29033150040603
0.319414782922205,5.0988501957393,5,4.0521414718651,-0.837004733295707,3.34535830149296
0.434387530502315,5.3175402771331,6,4.33969662041034,0.669718831642507,5.79296948455806
-1.16460573095261,2.98824066584424,2,1.34811935963521,-0.55604579358171,3.68885325123932
-0.296744521909858,4.03805387503984,4,2.72084971743843,-0.397461178359934,3.90852221214687
0.434387530502315,5.3175402771331,6,4.33969662041034,0.689344287042178,5.83204415553951
-0.877889460502284,3.28789084774429,3,1.75467212692463,-1.45189578549034,2.71987541349756
0.429523812822925,5.3081854430619,5,4.3272803430622,1.07322887275346,6.64054175078353
2.23535079850215,9.26534833070717,10,10,2.20204887102649,9.0384435249424
-0.148931480900442,4.27014783094064,5,3.00840486598367,-0.982014010503092,3.18651190964822
0.434387530502315,5.3175402771331,6,4.33969662041034,0.5930759077122,5.64217582424178
0.476960807680271,5.39983236357935,5,4.44933535029293,0.328430122500468,5.13889813035903
0.585566824898555,5.61330616156606,6,4.73689049883817,0.814765850448361,6.08673707572626
-0.355136820961546,3.95119088086268,4,2.61248491949765,-0.281723771934954,4.08174320311026
0.434387530502315,5.3175402771331,6,4.33969662041034,0.669039081523653,5.79161961717483
-1.66616527669986,2.5001352290799,2,0.694107915834656,-2.06472173402283,2.11751135422413
-0.148931480900442,4.27014783094064,5,3.00840486598367,-0.873399852110503,3.30448986332281
-0.877889460502284,3.28789084774429,3,1.75467212692463,-0.907568906141065,3.26675827776259
0.319414782922205,5.0988501957393,5,4.0521414718651,0.0722750605427809,4.67252672390839
0.603284750228886,5.64865640692827,5,4.78489093873822,1.03816288575612,6.56322542842555
-0.622636272181477,3.58799229881905,4,2.15059207341064,-0.267995225489011,4.10300843946159
-0.588907854850081,3.63078881033091,3,2.20593215220824,-0.58491240183677,3.65100355169018
-1.38021219534889,2.77699340308343,1,1.06056421108997,-1.39847308599814,2.7710445388862
0.274752701129516,5.01526084594048,5,3.94377667392432,-0.0742258836679648,4.41824634680317
-0.622636272181477,3.58799229881905,4,2.15059207341064,-0.211132396726135,4.19266046900231
-0.148931480900442,4.27014783094064,5,3.00840486598367,-0.159333532012211,4.2764603713412
0.982818158115778,6.44900851975515,6,5.89216960321387,1.98163023737745,8.65534123369967
0.434387530502315,5.3175402771331,6,4.33969662041034,0.28704763144595,5.06213989945749
0.747777732268683,5.94319156997599,6,5.18815052412178,0.298836688394836,5.08395739759065
-0.296744521909858,4.03805387503984,4,2.72084971743843,-0.323096210983529,4.0185713420913
-0.148931480900442,4.27014783094064,5,3.00840486598367,0.266031753667054,5.02334583753694
0.274752701129516,5.01526084594048,5,3.94377667392432,0.00972580609800862,4.56255327688972
-0.877889460502284,3.28789084774429,3,1.75467212692463,-0.889487484474907,3.28665031318115
-0.805590473955209,3.36901479479665,3,1.8630369248654,-0.0375605428407204,4.48076852924289
0.274752701129516,5.01526084594048,5,3.94377667392432,0.342614692450115,5.1653194300009
1.43320628817674,7.50926054615798,8,7.42104121347002,1.25507505316406,7.04972739589087
1.10541374483938,6.72627738809944,7,6.28503216121334,0.22495366072574,4.94789587232372
0.0749816165536671,4.65165765152187,5,3.48188382783731,1.19939503789715,6.92321703790155
0.434387530502315,5.3175402771331,6,4.33969662041034,-0.443662275394273,3.84243114959635
-0.0583621668338475,4.42050504293668,4,3.19432867929207,-0.802886900013513,3.38434265981029
-0.360950724152742,3.94269436727894,4,2.60185209869426,0.721390431054307,5.89628374314815
-0.148931480900442,4.27014783094064,5,3.00840486598367,0.136633152553542,4.78752901098561
0.0749816165536671,4.65165765152187,5,3.48188382783731,0.0324461116609297,4.60227679130598
0.885022579534819,6.23436337278611,7,5.59164590292464,1.06588634016219,6.62430204947582
-1.89663589422321,2.27070497142539,1,0.406552767289414,-1.65892618336607,2.52139822077801
-1.38021219534889,2.77699340308343,1,1.06056421108997,-1.13218760603625,3.03149163626333
-1.38021219534889,2.77699340308343,1,1.06056421108997,-0.977305556065469,3.19151282877091
-0.296744521909858,4.03805387503984,4,2.72084971743843,-0.605500175508606,3.62439416988731
-0.110703137163455,4.33289935315535,4,3.0859638813513,-0.103539417984441,4.36886432542285
0.404365521088742,5.25994474434825,6,4.26341153698453,0.979001474015984,6.43423640146434
-1.0782880389805,3.07544413484171,2,1.46711697837939,-2.67654777144829,1.48372697858081
-0.318890743008189,4.00478279622323,3,2.67941111406188,-0.46638574041167,3.81056315251886
-0.805590473955209,3.36901479479665,3,1.8630369248654,0.389364206323638,5.25280181557376
0.152297958033905,4.79021944780875,4,3.65622152537908,-0.182691845368708,4.23842676490685
0.644421641905815,5.73134742608306,5,4.89753798708998,-0.437499739466083,3.85114596732465
0.319414782922205,5.0988501957393,5,4.0521414718651,0.306967386602665,5.09902755257593
0.434387530502315,5.3175402771331,6,4.33969662041034,0.648686447997397,5.75130971634081
0.319414782922205,5.0988501957393,5,4.0521414718651,-0.326056285754127,4.0141045971086
0.274752701129516,5.01526084594048,5,3.94377667392432,0.615705089088189,5.68641303841964
0.885022579534819,6.23436337278611,7,5.59164590292464,1.36866065772625,7.30978532063811
-0.517968923927987,3.72352000319934,3,2.32492977095241,-0.699429263895647,3.50689621175904
-0.148931480900442,4.27014783094064,5,3.00840486598367,0.662345796963337,5.77834032703185
-0.877889460502284,3.28789084774429,3,1.75467212692463,-0.82038758766617,3.36426206565449
0.793621750195631,6.03915808994092,7,5.32063802724428,0.452202942623301,5.37140315311397
-0.805590473955209,3.36901479479665,3,1.8630369248654,-0.696042491311981,3.51102549680338
-0.355136820961546,3.95119088086268,4,2.61248491949765,-0.807667921161179,3.37883908474984
0.434387530502315,5.3175402771331,6,4.33969662041034,0.350997699421479,5.18096089890063
2.23535079850215,9.26534833070717,10,10,2.81284355599228,9.63773652431621
-1.16460573095261,2.98824066584424,2,1.34811935963521,-1.03381286113167,3.13210314345854
-0.805590473955209,3.36901479479665,3,1.8630369248654,-0.531916118439061,3.72098444752105
-1.08592437186642,3.06764342612308,2,1.45648415757599,-1.11945643221486,3.0443341351544
-0.877889460502284,3.28789084774429,3,1.75467212692463,-1.13295299586112,3.03072108806707
0.0749816165536671,4.65165765152187,5,3.48188382783731,0.0719440180876432,4.67193977208298
-1.16460573095261,2.98824066584424,2,1.34811935963521,-0.702486069186698,3.50317589050151
0.434387530502315,5.3175402771331,6,4.33969662041034,0.0187520766729019,4.578302744579
-0.877889460502284,3.28789084774429,3,1.75467212692463,-1.93667615263238,2.24792504461386
1.88241804690925,8.62565935932679,9,9.01905859316606,1.41215435908148,7.4097088689385
0.274752701129516,5.01526084594048,5,3.94377667392432,0.129393796993702,4.77450853238599
-0.885080997706226,3.27996769719431,3,1.74403930612123,-1.27912821121925,2.88624634687105
-0.148931480900442,4.27014783094064,5,3.00840486598367,-0.257640342668568,4.11914668867591
-0.110703137163455,4.33289935315535,4,3.0859638813513,-0.227821724519769,4.16608820616732
2.23535079850215,9.26534833070717,10,10,2.91278750440397,9.68714629321095
-0.805590473955209,3.36901479479665,3,1.8630369248654,-1.28582861724003,2.87972914735508
1.27161838169777,7.11582791476475,8,6.8466525739255,1.73464372660269,8.14098038085717
-0.877889460502284,3.28789084774429,3,1.75467212692463,-1.27250034940556,2.89270030231924
0.319414782922205,5.0988501957393,5,4.0521414718651,0.688841788045146,5.83104118697637
1.43320628817674,7.50926054615798,8,7.42104121347002,1.5886379665839,7.81376308004384
0.27032861920147,5.00702287082953,5,3.93314385312092,-0.23305818843737,4.15779484178164
-0.524220428620688,3.7151958824194,3,2.31429695014902,-0.828263233411785,3.3552831409203
-0.148931480900442,4.27014783094064,5,3.00840486598367,-0.053631971333603,4.45326317629241
0.27032861920147,5.00702287082953,5,3.93314385312092,0.486105205568617,5.43590745933062
1.44934343172191,7.5493415424735,7,7.47955416210652,1.69412402549878,8.05126300196913
0.926529170016435,6.32473664149362,7,5.71783190567211,1.7742036827729,8.22748774599519
-0.524220428620688,3.7151958824194,3,2.31429695014902,-0.246298174058246,4.13692035385948
0.288054538579172,5.04007594767126,5,3.97585638843929,0.275980663456361,5.04169498731242
0.885022579534819,6.23436337278611,7,5.59164590292464,0.96480297204745,6.40356719612368
-0.805590473955209,3.36901479479665,3,1.8630369248654,-0.584918428067317,3.65099571631025
