"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.06783643366142,3.69573033612836,2,2.97374723857245,-1.38027262288664,3.26854881390821
-0.0316695445692547,4.65355713739625,4,4.52626270693083,-1.01398884808144,3.81825829457404
2.1630688096867,7.93395134749595,8,9.4134155956926,1.38643857872251,6.87253605092839
-0.514917747053222,4.2829424866761,4,3.84938153000561,-0.155373932303463,4.55558074650661
0.585566620054332,5.27010984924293,5,5.55865747507214,0.502501967822385,5.12671538454389
0.0607027807994652,4.72483220131039,6,4.66090509087136,0.0952341715231733,4.7322217283454
-0.521310168159342,4.27759699916804,3,3.84028090792469,0.0273373347319172,4.68237294363364
0.0607027807994652,4.72483220131039,6,4.66090509087136,-0.257217791598648,4.48607150479017
1.40069658937669,6.80808253686972,8,7.55265683372683,1.82503840390917,7.51973600274093
0.0545501656374217,4.71998778694689,5,4.65180446879044,0.417205461217014,5.02376311232212
0.0545501656374217,4.71998778694689,5,4.65180446879044,-0.218245486428103,4.51274779815484
-1.06279807574914,3.70265987389523,3,2.98284786065337,-0.602823883544195,4.23077807368846
0.0545501656374217,4.71998778694689,5,4.65180446879044,-0.109001794036975,4.58721890048162
-1.05688239726732,3.71075035889135,3,2.99350109278559,-1.51202416142381,3.03548430733556
1.62468846643431,7.14991349169769,8,8.1210399938724,1.47078376999052,7.01782887030281
-0.514917747053222,4.2829424866761,4,3.84938153000561,0.306723957186235,4.90954601309088
0.0545501656374217,4.71998778694689,5,4.65180446879044,0.125034537835827,4.75490778570483
-0.0253410949359289,4.65835675999076,5,4.53536332901174,0.267560601509747,4.87327500882007
-0.0135199188237662,4.66734933344017,6,4.55240707409171,0.233371481867581,4.84310070159106
-0.514917747053222,4.2829424866761,4,3.84938153000561,-0.540857540171863,4.28038287941148
-0.514917747053222,4.2829424866761,4,3.84938153000561,-0.979554821921162,3.86017739452885
-0.432384018693359,4.35022291989762,4,3.96582266978431,-0.764241278549739,4.08892637997169
-0.432384018693359,4.35022291989762,4,3.96582266978431,-0.836863049505745,4.0176200377407
-0.514917747053222,4.2829424866761,4,3.84938153000561,-0.429068123631747,4.3648303677767
0.0545501656374217,4.71998778694689,5,4.65180446879044,-0.0279460957384413,4.64320992907307
-1.40091807218485,3.16318141154652,3,2.31661991586037,-1.71673278773954,2.67206791216269
-1.40519705198836,3.15557758082627,2,2.30751929377946,-1.48820204181943,3.07817825454921
