"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.476910083937554,8.99344719599794,6,7.34409531814563,0.358337974818247,10.8874500750093
-0.599925728818636,8.70176550247073,11,6.91641363752629,-1.30848315541339,7.31648168021578
0.109515423036533,10.3058007258431,10,9.46709568673742,0.857217354004058,12.0773045248053
0.132064575070485,10.3532399736164,10,9.55205611194721,0.0438510306864398,10.2400028284927
-0.251604471320722,9.51890052133074,7,8.14372128976424,-0.17448190873866,9.77762198242623
0.578334301536683,11.3236561049695,10,11.342632264316,0.602118620184186,11.4287845206418
-0.607154664010064,8.68467374186002,9,6.89151178367749,-0.694795322867612,8.57943041744015
0.0724931857536337,10.2277092959993,10,9.32835961123404,-0.381045752275467,9.31204057149704
1.43812661850202,13.7260330971419,14,15.6269027270225,1.46586348965861,13.8349869230636
-0.404208819092711,9.16514860549156,11,7.60000842456555,-0.596508058894336,8.80772571124471
-0.0706488618646657,9.92142035254074,9,8.79941470463953,-0.340153672194246,9.40627675600485
-0.903675666862154,8.00511473714117,8,5.89585360000694,-0.601000499595225,8.79721322526222
0.241540464351968,10.5833163264136,12,9.97026529227129,-0.608422885536021,8.7798565982782
-0.141056892825409,9.76710479148982,8,8.54279556798292,-0.754286094847655,8.44371962710455
0.460284093725355,11.0542830075275,14,10.843530185845,0.115550761084992,10.3872219243161
0.184181334244102,10.4627150943407,11,9.74988849417653,0.953631722910724,12.3454555962052
1.55161981081287,14.0442155216308,15,16.203923131233,1.19550852579324,13.0512804189527
-0.454423978291029,9.04668533319207,11,7.42301520097545,-0.511824953676979,9.00648476245526
-0.144500546021563,9.75948392166223,8,8.53029569168373,0.631929372058212,11.4997774580134
0.22032867743041,10.5386706079444,12,9.88842193874359,0.222733373262825,10.6063239721806
0.203742090100838,10.5038039410493,12,9.82471217035457,0.260916644633459,10.6847352255258
0.990689260241403,12.4037363633935,13,13.2850526212982,0.653316980957822,11.5514706848131
-1.18902362975076,7.41063789669673,6,4.98690478039257,-1.56521970870325,6.85203673284215
-1.22858498981671,7.33262950428572,6,4.86414092000025,-0.369953442638772,9.33768570465445
0.544820281808782,11.2456883924269,14,11.1986228278448,0.965395777094314,12.3788848836761
-1.20157024436324,7.38580120407012,6,4.9478997337036,-1.14566218843647,7.62320375669399
-0.740594435706929,8.37251767162932,8,6.43698561700388,-0.807576124122604,8.32428297623138
-0.884940531433497,8.04633285432558,8,5.95718553176671,-1.96963029775682,6.09876435826799
0.107741991511364,10.3020664162558,11,9.46042900510491,0.611690313760947,11.4514466758008
0.200359579594588,10.4966969460176,11,9.81174980734196,0.131733193053844,10.4203106078743
0.311265360143679,10.7308600188554,12,10.2424555090877,-0.298925042572104,9.50035572011945
0.235710949378919,10.5710388619659,11,9.94773054475631,0.0596118816081831,10.2724802849523
0.845773803081006,11.9980991513323,11,12.5660612668294,0.69247576894271,11.6478042968483
-0.340082077989741,9.31516109742964,7,7.82745672707962,0.119585973864281,10.3954757799704
0.459382726063437,11.0522786689962,13,10.8398035696675,0.689040700000817,11.6392653425231
1.73062923610814,14.5128646032635,17,17.0638343851082,1.26653413474746,13.2608013790643
-1.1810524889464,7.42646581587638,7,5.0117212885002,-1.37442384456935,7.19587082434543
0.0913631248705838,10.2675493193173,10,9.39895896862546,0.517482743165722,11.2335606000481
0.116273626305034,10.3200266005197,10,9.49252120201052,0.0253276229280745,10.2017231636507
0.0360604052005646,10.1505099071995,10,9.19267692094342,0.477883086759471,11.1451525558854
-1.02668797976073,7.74135389437535,6,5.49844835602673,-0.903786959891872,8.11459532779797
-0.102587109095955,9.85176735855691,8,8.68275360471572,-0.0347338714918941,10.076606134954
0.215402780556432,10.5283125809519,11,9.8694755450405,-0.65407343343844,8.67351605366993
0.186809031800023,10.4682336187073,11,9.7599209625039,1.03358115509992,12.5751050351416
0.254340293568207,10.6102985180032,12,10.0198599257452,0.969312327085963,12.3900446848753
-0.716175901963179,8.42903116666201,9,6.51940197524944,-0.7914174827662,8.36026633819691
-1.08814493538578,7.61397012922379,6,5.30318666462588,-2.0125196944886,6.01370607566662
1.00743665683666,12.4521555928454,14,13.370383623843,0.824926572830948,11.9901009748014
-0.781057394301588,8.2796457452444,8,6.30120101095722,-1.75864836733209,6.50049881340446
0.199294572393774,10.4944594470764,11,9.80767058460264,0.650987008872899,11.5458079173792
2.23048503562434,15.6121814667989,18,19.0530301950476,2.42062349621387,16.0086158002477
-0.31342887879483,9.37697133725205,7,7.92243656207568,-0.177718583299605,9.77054544421538
0.907618990780235,12.1680497085628,13,12.8683965449371,1.2210721145897,13.126811649182
-0.777914505559083,8.28682249502449,9,6.31171237392666,-1.52843152689184,6.9181426992942
0.518758024449826,11.1859144299928,15,11.0879357943899,0.0281112456602146,10.2074838277587
0.41096513739083,10.9455940691038,12,10.6413477287592,0.0618243444018328,10.2770331517764
-0.817459364909866,8.19700626128345,8,6.17989532638565,-1.28391702501017,7.36185125797164
0.61121545703901,11.4014364867897,15,11.4858204707006,0.79146837714598,11.9012560308508
0.961853952102904,12.3210410454205,13,13.1391357128215,0.77451451329996,11.8568413006006
-0.910712499467459,7.98970424580885,8,5.87287354996591,-1.45657507114794,7.0473178273739
-0.554788633497347,8.80869980692227,11,7.07249976245358,-0.384866098508627,9.30319477259503
0.847488547068155,12.0027425695222,13,12.5743479506045,0.760610529416557,11.8207248544554
0.414572625672027,10.953480243138,13,10.6560206319993,0.249510824676198,10.6612703843411
-0.153563461746884,9.7393937728867,9,8.49742068069826,-0.243591837442598,9.624941759354
0.569496555554865,11.3029708397066,10,11.3044698565299,0.757339696412643,11.8122692909292
0.203704612191766,10.5037251909351,11,9.8245684936121,-0.180881076708758,9.7636240787865
-1.22274280836621,7.34409404246941,6,4.88222920887751,-1.70182052288574,6.60488285271219
0.955324502195217,12.3024404841894,14,13.1062783908605,0.907900629515894,12.2169005798853
0.960179180290666,12.3162655600273,14,13.1307013445772,1.31338733097381,13.3980904887185
-0.0710273674911751,9.9205981169521,8,8.79802954478854,-0.284259713947559,9.53357034020887
0.808218321733261,11.8974171756654,11,12.385977691365,0.915466580271116,12.2380076449007
-0.734158565982131,8.38738034454516,9,6.45867346260834,-1.12327283995428,7.66668442225892
0.238707028112986,10.5773480534076,12,9.95930822343589,0.131401260680264,10.4196321801231
-0.741704328668792,8.3699569537091,9,6.43324794733525,-0.928583260902886,8.06187769114531
0.00946270146270524,10.0938674016295,9,9.09410718094413,-0.406818058570195,9.25224357539832
0.500369999833324,11.1441660205764,14,11.0105042668336,-0.235393636731074,9.64322634165689
0.40691662645207,10.9367549922525,13,10.6249021610082,0.931860387228068,12.2839667755567
-0.156185340897981,9.7335725865663,14,8.48791587907212,0.0992271628121504,10.3538073277703
-0.542345729107183,8.83822008621908,6,7.11570445822411,-0.839548814653598,8.25371442838656
-0.726187113882834,8.40582168153818,9,6.48557001188434,-1.07084542717638,7.76998108137728
0.19298730267906,10.4812099608457,11,9.78353241834644,0.246032280904855,10.6541219592468
-0.914494805850542,7.98143716160774,8,5.86053433631589,-0.145717494914895,9.84019452053726
0.294205966514656,10.6946151636707,12,10.1753857739804,0.306132113085255,10.7782328515144
0.896999486696727,12.138512659068,14,12.8159839472662,1.15495586178462,12.9314068537625
0.275977046255824,10.6560012435394,12,10.1040657412631,-0.0554444447429035,10.033048117486
0.0384360496139829,10.1555566175619,10,9.20150027953953,0.308430286869407,10.7830091063285
0.935994624980274,12.2476599175393,14,13.0094211624293,0.82509066588772,11.9905405481625
1.45914728929264,13.7860732589267,16,15.7352532293265,1.50487231213147,13.943567044657
-0.126495809049584,9.79925133008363,9,8.59570104276859,-0.185258546175536,9.75403218731976
1.73378594243026,14.52074841531,17,17.0783505530647,1.61899884683417,14.2524209682862
1.86976116983144,14.8482196433334,14,17.680372329674,2.52383029567093,16.1749257970616
-1.301162496814,7.19163794925395,5,4.64049182024645,-1.4293348110442,7.09642476723558
0.464510286541466,11.0636900999258,13,10.8610190536409,1.10204461340146,12.7753580481988
-0.361824105159909,9.26449115687244,7,7.75016887626584,-0.30331530615749,9.49038616579925
0.859398045712585,12.0351029011417,13,12.6320550560872,0.843338770901885,12.0396527902814
-0.121609822524234,9.81001030200043,8,8.61347232292524,0.22989030601576,10.620992716137
-0.788271137072797,8.26319779896514,8,6.27709748233042,-0.478575378961353,9.08454866836591
0.0793095131743122,10.2421105719724,10,9.35383551396827,0.525213452413885,11.2510262743273
0.134683426669823,10.3587452263833,10,9.56194720854949,0.0806117523517058,10.3156392104726
0.145584473789646,10.3816536806716,11,9.60317410865184,-0.454832840301157,9.14018774422046
1.40610358928596,13.6337065338532,14,15.4607776571563,0.986351182660951,12.4387640698058
0.0361557077518994,10.1507124009234,9,9.19303082078947,0.0253321072471809,10.2017324462947
-0.0219641850335304,10.0265740674835,10,8.97812783595227,-0.158951705357029,9.81147597929964
