"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.35640252751072,15.0516336041876,16,18.3089915255274,1.04183531016675,14.2901825581098
0.135634996016385,12.1782607379825,13,14.2495348468427,-0.0639963959985008,11.651826302078
0.0170737020231169,11.8996748362487,12,13.7961468648505,0.0188227617771261,11.8438872399674
0.0368592149679942,11.9462515666308,12,13.8726272353198,0.559649518042777,13.1176119048018
0.243763723833221,12.4333490214845,13,14.6540359213586,-0.190004752068877,11.3531769284176
-2.39094464664799,4.85748427040298,3,1.18938004571714,-2.00771748414824,6.04020069761267
-0.181088312952297,11.4246872637341,10,13.0077804350485,-0.199513826785077,11.3301980699675
1.16227440280308,14.6524245750033,15,17.7657372444419,0.770265449733621,13.639622599453
0.224646068113817,12.3880480739591,13,14.5830655735963,0.092528596100038,12.0135101543976
-0.386583805057423,10.8990556226972,14,12.1351273049111,-0.110799454044942,11.5420262366333
-1.7944582745974,6.57143292863028,9,4.27623211699522,-1.65034442353974,7.10334886736293
0.253308504022352,12.4560079646436,14,14.6893864333353,0.113685682895516,12.0621361397874
0.135153671570427,12.1771298187165,13,14.2477165237333,-0.284664978698183,11.1209480169104
0.640589046636245,13.4045868541804,16,16.0806708475774,0.998963806854942,14.1914667474179
1.38150578241507,15.1002283132257,17,18.3756081282769,0.90005593084349,13.9571644447049
0.125142179782005,12.1536114982236,13,14.2098573151873,-0.609194614876442,10.2538860584921
0.526914314376852,13.1207025264904,15,15.681207369427,1.20462527494076,14.6464223634887
1.5884662495196,15.4770940806228,18,18.8944791537192,2.69520928315157,16.8861736434235
-0.0790548590955862,11.6717562645196,11,13.4191727026198,0.120117932260851,12.076921817403
-0.206947096737658,11.3608606637704,10,12.9014181102735,0.409912904219675,12.7538588667236
-0.113270154527328,11.5896487028614,11,13.2826160609762,-0.071680376062974,11.6338749121106
0.166829381679984,12.2516148149488,13,14.3670286319528,0.43293516074674,12.8091144822332
-0.706542262521042,9.98485574612314,11,10.6290400736752,-0.520311931946861,10.5027589103892
-1.01500932303298,9.0406015319939,7,8.99439019362927,-0.671858339683371,10.0738991163759
-1.45150227431399,7.68893557758209,7,6.41990378632486,-1.70286846615863,6.94348372547115
-0.126368489827377,11.5580346372347,11,13.2299781381178,0.103743778149648,12.0392857256218
-1.8026116739599,6.54440609676024,9,4.2260340754784,-1.51964085691957,7.50358023679126
1.38048331205539,15.0982620048228,17,18.3729108228917,2.11270093963243,16.1591100338175
1.07514006150501,14.4594874944402,15,17.5057569699073,1.37303602018716,14.9822537315778
-0.72568239243247,9.92711616612611,10,10.5327201280822,-0.272671465636722,11.150825361679
0.911278620981628,14.0756937885725,14,16.9913464603659,0.708757346341493,13.4870499091037
0.17569053245807,12.2724787820958,13,14.4002813632583,0.966024786737152,14.1143881581495
0.0169470931467018,11.8993765394428,12,13.7956563185394,0.22264254545246,12.3133230430547
-0.98785569279485,9.12409775921411,8,9.14501145331962,-1.30093408124617,8.17539173999785
1.16296293477228,14.6539155136993,16,17.7677522595166,0.473337417432041,12.9067008078486
-0.0576223032650116,11.7228806590776,11,13.5040456899597,-0.839878918981471,9.57758063197954
0.303240999735181,12.57505467879,13,14.8734540915868,0.024990005998211,11.8581101121316
-0.748725006134667,9.8573227643272,10,10.4158295171059,-0.580602374559957,10.3348164615378
-0.0675321433860054,11.6992689539104,11,13.4648646972327,-0.881226392954769,9.45335354525141
-0.0298045231644992,11.7889401184172,11,13.6134777993108,0.813683076718496,13.7467436620684
0.483587391560701,13.0134314554543,15,15.5268809494288,0.323499530213675,12.5487259783892
-0.0928939233737242,11.6386240651472,11,13.364100649832,-0.364573690730348,10.9181420348914
-0.374446600424768,10.9314028791928,14,12.1885401468443,-0.339110540340156,10.9834956633223
-1.43183243391841,7.75112491775258,8,6.54138518684807,-0.672571131051597,10.0718326559758
-0.273507501879565,11.1937647588915,10,12.6233095290302,-0.233116373702389,11.2483985922183
0.0516668131841479,11.9810677004106,11,13.9296387157543,0.472690768603932,12.9051328396075
