"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.6452587691795,14.4198947931312,16,16.5364696018605,1.23971484089376,13.1912061738634
1.96309752853368,15.3722992344061,15,18.1679642076181,1.95154002469995,15.4871898149255
0.524605214960997,10.432158456176,9,9.46356062624697,0.544708323222818,10.5765414458679
-0.633073038848421,6.73750605918259,5,3.65641074509614,-0.908868068383622,5.92290764435661
0.481881989668396,10.2838348031785,9,9.20968158468761,0.0971657579019656,9.00376498900577
-1.38598299450713,5.08224097936656,4,1.42889021338348,-1.11780883308685,5.47028879357963
0.176334217799122,9.25741512099243,9,7.47111184390252,0.452861564147486,10.2437774270079
0.713244539824608,11.102349881114,12,10.6143572967246,0.158965881359516,9.2159196942776
0.108034331159762,9.0336346098078,8,7.10152445560966,0.0853518976442611,8.96327011201936
-0.196212889279952,8.04966371946787,9,5.54914540399421,-0.107955543681405,8.3030247384806
-0.368614098838044,7.50907345681777,7,4.74889019883027,-0.232943097854934,7.8812678977487
-0.0319137439682807,8.57831053246171,11,6.36741184589124,0.1669059525509,9.24322561887166
-1.522858094371,4.84972152025511,3,1.13043766108672,-1.74811596500525,4.38661473223937
-1.22068824214493,5.38458407151675,4,1.82422235351421,-1.57160265682097,4.66061303610224
-0.153398668720976,8.18656504662665,9,5.75748651516641,0.0321015138044917,8.7809276518721
0.76797413928439,11.3005543081691,13,10.9567082695386,0.671445499260989,11.0464265734965
0.945632109401309,11.9487478335007,12,12.08963354018,1.23447373291078,13.1719478683795
0.0340942360521749,8.79259273054338,8,6.70966783803947,-0.253871165896964,7.81146571201966
1.96761522027749,15.3840791585205,15,18.1880126536583,1.94990097032343,15.4830179871009
-0.231710665170619,7.93679602995712,9,5.37918716737912,-0.190699435020683,8.02299676271917
-0.828622314309619,6.23096912945971,7,2.96047761175252,-1.1885027858947,5.33079435137724
0.77658354064269,11.3318377400833,14,11.0108783363181,0.426933478359408,10.1510414020527
0.520587827685163,10.4181533428452,9,9.43957788679716,0.72195805714768,11.2366276068871
2.16644233475182,15.8484522664492,17,18.9837316672387,2.49165844128559,16.549018418936
2.17119030431962,15.8582979311309,17,19.0007617684424,2.5386303373822,16.6179256683862
-1.50166549402767,4.88480433483511,3,1.17512247786165,-1.62138015809183,4.5815903932266
-0.0597544119369452,8.48819610566593,11,6.22528637049116,-0.508012688720213,6.99866089705363
-0.274359947085992,7.80211859654401,8,5.1784475351967,-0.833187406842732,6.10403156772324
-0.241600210587902,7.90547036049491,8,5.33229868377012,0.206204033962889,9.37858800088713
0.576116671761463,10.6127871415552,10,9.77306450077577,0.668545282748274,11.035549807016
0.62220745445053,10.7760118764469,11,10.0530815540444,0.397420721979344,10.0460920043691
-0.586310318442987,6.86725867589548,9,3.83695535763392,-0.105486750982737,8.3114161808244
0.86358375492355,11.6489998739597,10,11.5627114396718,0.940664706094417,12.0689778521933
1.05955347614596,12.3635614661656,13,12.8289662652019,0.735773046362332,11.2888713323355
-0.34775881151402,7.57328779105938,8,4.8422149602721,-0.460242095918514,7.14524511624689
-0.201039492426433,8.03428045857361,9,5.52588608856832,-0.357756585716608,7.47029039759847
-0.328004811938718,7.63445981543843,7,4.93152618304632,-0.415030317736326,7.28698727149927
0.328071797919989,9.76057557471438,11,8.31738054893128,0.623699194496926,10.868050813272
1.45196990503246,13.7611366163013,15,15.3681457418515,1.19543732956952,13.0279470603135
-0.570621520694768,6.91149586205323,5,3.89876079844633,-0.325267440371005,7.57590944575633
0.144383678504133,9.1525756425974,9,7.2973253957549,0.79495000238469,11.5134915031088
-0.392628958883029,7.43563142104635,7,4.6426738151354,-0.519561149130346,6.96374795892632
0.766635162629239,11.2956911927529,13,10.948290979477,0.134400814133114,9.13151700341152
-0.0551056786713835,8.50323115627117,11,6.24892365158703,-0.306122367628433,7.63863975004254
0.385065491024014,9.95262333712883,12,8.64401852550337,0.339515741454395,9.84190700825002
0.00653479751540921,8.70302398968572,7,6.56588162441241,0.314713104945433,9.75507473032015
-1.70998070467173,4.55248039049215,2,0.757081273963878,-2.60280645781948,3.24319989795084
-0.865009447278258,6.14326504292886,7,2.84120297014561,-0.540677629886139,6.90045931860987
-0.0470432130614037,8.52931854746267,11,6.29000867981187,-0.764481885131774,6.27721244715222
-1.05749721984307,5.71190056045376,5,2.25940917246919,-1.23400924166017,5.24410355081639
-0.959571587472897,5.9247009148416,6,2.54538836706428,-1.19611438139015,5.31613184027839
-1.21226197887039,5.40072872762917,4,1.84553053042611,-1.77399913116371,4.3478001156114
-0.255339709636862,7.862043818852,9,5.26749635301293,0.0551283017254868,8.85974160579335
-1.02475068342515,5.78159589797848,6,2.35283674548365,-1.32714679256457,5.07343941026444
0.29036507429558,9.63455187335556,10,8.1038939704833,-0.260278558477327,7.79015651045407
-0.419256204314958,7.35487121473916,6,4.52648766965706,-0.301511756623794,7.65379751473656
-1.18324458125879,5.45692203375123,4,1.91983437261294,-1.47153335705699,4.82423523945203
-1.84847734686787,4.34493608762462,1,0.501956123741977,-1.16360377574542,5.37923118696504
1.08345858263312,12.4502018153797,14,12.9848717504122,1.31489849159316,13.4653166028511
-0.238678803889036,7.91471832239483,9,5.34612851847596,-0.0878434017214346,8.3714322994899
0.257870190267947,9.52652597402872,10,7.92159788653097,0.370088834671726,9.94944293407721
1.01423351571646,12.1988754286181,12,12.5340039568959,1.259738124341,13.2646086753093
-0.471826102417979,7.19768971107493,6,4.30209134072538,-0.308735876835626,7.63005618053823
0.815966240105,11.475215966151,14,11.259709424233,1.11850213777477,12.741481203084
0.288800992886425,9.62934052833613,10,8.09508372460392,0.40743197191026,10.0816222298512
0.415675287586148,10.0566285682233,8,8.82139862150304,0.592398544859183,10.7519724064467
-1.02842544162183,5.77370306992155,6,2.34224439051716,-1.59998156470582,4.61538042386981
