"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.79946576580713,4.82129331896482,4,3.36680741340053,-1.47311733471842,5.49572011663059
-0.614155540963784,6.86942569102994,7,6.56720996823607,-0.217780276508216,7.710771001322
-0.79212136646298,6.56031097754398,6,6.09660175969042,-0.426389462746027,7.26014592346274
-0.348287555273702,7.38559136460737,8,7.34193040124811,-0.0668656372646034,8.0845498195808
1.14026446507852,11.9132379926671,11,14.4588271506869,1.04127287910547,11.63952113751
-0.321229281282301,7.44323784142599,8,7.42758839565451,-0.972979652153535,6.30513631360594
1.32889915194935,12.5563299094093,13,15.4883243006746,1.48299752469333,13.0928110105836
-1.95757884734469,4.47425738769301,3,2.83440150040125,-1.33340443584878,5.73004967452059
-1.74418918017717,4.93480021690809,4,3.54340006988511,-2.00640290138659,4.40192798884497
0.684593691553031,10.3729277889531,10,11.9104516678076,0.495805456668173,9.80312178855076
1.15525700768254,11.9644550723261,11,14.5421093247158,0.972186643892681,11.4068425390523
-0.280162061232337,7.53291188271594,9,7.56051375921492,0.835862980026356,10.9470010887144
0.752278206718684,10.599433466235,10,12.2844640601306,0.659839056560268,10.3531379684451
1.2501930576662,12.2886963468354,13,15.0643509818579,1.28947024568178,12.4685825362155
0.385355517423594,9.38630076827155,10,10.32633286332,0.190662194079405,8.81972078521959
-0.234011956117946,7.63699166155455,9,7.71433803517278,-0.328893378540199,7.46208393918015
-2.11117467753112,4.10791311694383,1,2.2827435843549,-1.94556305741636,4.54721095302548
-0.385428960446334,7.30822500097721,8,7.2267029757948,-0.703894009014782,6.74820340631227
-0.599174023455588,6.89650929092482,6,6.60820532862453,-0.526226506101609,7.06668539890811
1.15816021954121,11.9743741282338,11,14.5582149607943,0.803255263098268,10.8369415936521
-0.472933145502844,7.13333498655941,7,6.96506461593679,-0.154909035216219,7.86124072540412
-0.74041060392323,6.64803990761918,6,6.23068423090455,-1.29014199500609,5.80041709589714
-1.10068727372571,6.05641125044287,4,5.31692555532402,-1.08852328377697,6.12169851748792
-0.644713077478317,6.81476552214299,7,6.48435848897653,-0.348120933149154,7.42113005429315
-0.130326776227001,7.88448998740366,10,8.0785928735547,0.507442705353343,9.84189294110142
0.52768469782165,9.85159474018941,13,11.0623739870616,0.1798973189996,8.78680723990019
-0.85754616405344,6.45118835140423,5,5.92919863205982,-0.763941408425736,6.64620996322641
0.320452615555304,9.17824707273743,9,10.0045117783914,0.746157650664983,10.6442294423451
0.469373565526384,9.65978269447846,12,10.7562806735556,0.412563534213003,9.52762136088983
0.309735262111235,9.1442264375461,9,9.95231599672199,-0.217231603603268,7.71205258256702
-0.0410813214592524,8.11344305994182,11,8.41460091332937,-0.0944862437690478,8.01289099464977
0.814401664204577,10.8080291935972,11,12.6306789419399,1.303041339906,12.5132782675605
1.05647731488138,11.6273919336726,15,13.9906505449213,0.892917983398566,11.1395332950598
-0.663703285123808,6.78116821160782,7,6.43335690490842,-0.211274082894784,7.72600332084244
-0.619799006511023,6.85927314165484,7,6.55183277215463,-0.576892554550101,6.9728790199396
0.692622365536895,10.3997522912231,9,11.9546081234805,0.853191148575677,11.0054827281243
-0.387075230090686,7.3048412695492,9,7.221656213074,-0.374624858958048,7.36561255639232
0.211639506882577,8.83831402309975,9,9.48805061118501,0.555054463331163,10.001010905689
0.86626505074026,10.9826827768918,12,12.9212435846207,1.0948969315921,11.8198125136572
-0.651007118240808,6.80359963322584,7,6.46741484132772,-0.854544934498866,6.4961996291361
-0.345176093861027,7.39216394866226,8,7.3517052040647,0.649674112221873,10.3189000500158
1.23127051611592,12.2241274646466,11,14.961077257939,1.21976139702166,12.237578574743
-0.0315495344584169,8.13877845124013,6,8.4517849684654,-1.16295005529082,6.00382965419692
0.201268976865947,8.80663039177386,8,9.4404527949052,1.06474236882348,11.7184708051086
0.516103384941828,9.81339303471156,12,11.0011269660931,0.509780192180862,9.84968686546224
1.22465975219107,12.2015580534955,12,14.924891161773,0.708814886653241,10.5182399214661
-0.729134099462854,6.66737183982266,6,6.26017343748157,-0.399661007446611,7.31412786163949
1.00420777101204,11.4495788959215,9,13.6970288764492,1.182717502181,12.1140528360413
-0.254790187950044,7.58968655447963,9,7.64448067989596,-0.520348291841444,7.07774649470117
-0.66038966290455,6.78701096850851,6,6.44223054707174,-2.17368524196004,3.98132895526833
-1.24773893990794,5.81876912551173,3,4.94294993697959,-0.7189030102554,6.72248815533776
0.489058667205569,9.72438130960804,7,10.8589631043616,0.565131788992385,10.034776461972
-0.331269038722008,7.42171865288156,9,7.39563214175787,-0.26845078905924,7.59473491684562
-0.36957992936891,7.34099609682169,9,7.27554933084696,-0.939780057874158,6.35826533448914
0.781676838711663,10.6980649595842,11,12.4480076133549,0.381555340387855,9.42602057864127
0.325104088205066,9.19304441737943,10,10.0272514568816,0.535254869774925,9.93475262196519
-1.46855806593004,5.44886647142862,6,4.3553980364799,-1.01226321278559,6.24257591975636
-0.824971329665575,6.50528530607599,6,6.01227720547344,-1.1584137691708,6.01102477074624
-0.889281763895555,6.39887685264804,5,5.84868778627097,-0.472460662643256,7.16934384882147
-0.826785437220003,6.50226092758657,5,6.00763726880782,-1.59014647002971,5.28734974338009
0.579908826765774,10.0244044989283,13,11.3410944703624,1.04360717726051,11.6473760994569
0.38898525159041,9.3980285650827,11,10.3446092390767,-0.172188587594382,7.81915080184401
-0.66415155859519,6.78037841908392,7,6.43215727804463,-0.411578079271133,7.28993696256351
0.798642924526588,10.7550527461042,11,12.5426380201983,0.779699356534793,10.7574324936959
0.208936754908999,8.83004333767085,9,9.47561754462478,-0.4838766770737,7.14726009676702
1.13177693661298,11.8842491218342,11,14.4116017906015,1.25946948052149,12.3694332778234
-0.445709400078026,7.18670093556305,8,7.04507295241089,-0.711921047231945,6.73443115338556
-0.0444026258083522,8.10465487896668,6,8.40170413393599,0.20141114525883,8.85274613226166
-0.26880444736492,7.55819426339059,9,7.59792267449631,-0.908695951978635,6.40828153344444
1.61728629684757,13.4973748227175,12,16.9278962779287,1.84102776443032,14.1186391155386
0.519892347547907,9.82588587480016,12,11.0211409598293,0.273304585029138,9.07743404732437
-1.21898330254711,5.86551788256505,3,5.01681496711946,-0.801756162012034,6.58309410426164
0.200525204418675,8.80436341153083,8,9.43705035964393,0.523502857576035,9.89548245917279
-1.5049610222499,5.38510989571644,5,4.25398972705698,-0.870599756991646,6.47001712225528
-0.757418624448032,6.61902340440967,6,6.18638373617139,-1.27465634468317,5.82542313298848
-0.530343117921762,7.02359866782025,7,6.80007170902246,-0.322507768677064,7.4758145181951
0.939170500549811,11.2290101044865,13,13.331074706545,1.69220072082463,13.7180929808646
0.144700147050403,8.63638160273336,8,9.18604734625727,0.0807033927544294,8.49179942308552
0.711599537696314,10.463204171541,10,12.0592152775918,0.770749984354999,10.7272264344892
-0.56820710397127,6.95312618983452,7,6.6937824926381,-1.42164586658144,5.58354922843192
0.259779749370022,8.98711915509956,9,9.71277764163544,0.0770760538473634,8.4813155064252
0.517519414724023,9.8180613078692,12,11.0086039749916,0.24210925308885,8.97916591947421
-1.0334177244543,6.16470947654358,4,5.48600744453114,-1.78925927580753,4.89546906485652
-0.488342591061485,7.10351852524887,8,6.92029698719941,-1.12786463937609,6.05942915258368
1.43596270997753,12.9155320060026,15,16.046813512127,1.1635252281998,12.0498953623565
0.911027221667389,11.1338066356713,13,13.1727496642089,0.700671681762008,10.4907754134983
-0.574355071882697,6.94181548612994,7,6.6766993863626,-0.417562111045195,7.27786459932647
0.317631166547401,9.16928075637149,10,9.99074382197383,0.541728051418701,9.95640198468295
2.02768556826854,14.5927255782763,16,18.5391621852025,1.53833802526768,13.2643330790326
-0.320670336559632,7.44444045035248,9,7.42937360680482,-0.367436659216885,7.38056466784597
0.11224940814259,8.54084270551065,8,9.04417202633314,0.101057549014324,8.55104349932899
-0.83071867274302,6.49570856783126,5,5.9975828888984,-0.778335253195618,6.62209198450312
-0.319597387440349,7.4467503340339,9,7.43280231039596,-0.668855222383306,6.80886743603234
0.914653112319932,11.1460641516917,13,13.193141808335,0.484557545186097,9.7656996074463
0.868996891028673,10.9918955470239,12,12.9365773598154,1.32696105082587,12.5917921700193
0.310559070282265,9.14683778405314,9,9.95631824232256,0.916714720387437,11.2198079926645
0.410361300067623,9.4672692533487,10,10.4528088662841,0.903798493237718,11.1762395037134
-0.27331719370281,7.54812322626837,9,7.58302455959848,0.0577041239429653,8.42571276475691
-0.96294183966611,6.27865380136521,4,5.6629687007444,-1.54849517160643,5.36306486576088
0.619773896121854,10.1568323708236,8,11.5563918701172,1.11459153757896,11.8859302939392
-0.781517005546788,6.57818526224298,6,6.12395546194671,-1.51232554744353,5.42737291297022
0.776351118833628,10.680186391089,11,12.4183386470166,1.35807625900126,12.6933600223693
