"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.300831008925727,8.34128101512085,8,5.81230362573079,-0.704371951677107,7.47728280056185
-1.10325386309099,6.92561785306876,5,3.2153383413231,-1.66262977872841,5.77211728884068
-0.715142878647946,7.59586238837686,6,4.44271663739531,-0.790464654016434,7.31499078366498
0.352230062988986,9.5692858490426,11,8.18856809760435,1.00128724162562,11.0073786439993
0.615466932187126,10.0857689649468,12,9.27493335768723,1.16508888612874,11.402271068445
0.496255154258005,9.84976015081111,11,8.7707272089679,0.0625034318194925,8.98544173249555
0.336826728920273,9.53954347831804,11,8.12788247936709,0.405585642602197,9.69381664493058
-0.998574698820402,7.10345060313812,5,3.5420671392652,-0.871654901770138,7.16342582131967
-0.794305795879524,7.45679228615223,6,4.18863575262649,-0.313485124673808,8.23287933716663
0.135641816784739,9.15487274967079,10,7.35953598408672,-0.439036771753027,7.98701492231498
-0.544051657966667,7.90024353324495,7,4.99948121054731,-1.78493024759792,5.5722114530171
0.682985268136781,10.2213668807747,13,9.57056015801861,0.688066180809518,10.2983427061236
-0.0599711720768137,8.78684790291391,9,6.64908778484281,-0.240394974436335,8.37729910119315
-0.740119599737096,7.55186018025403,7,4.36232476396881,-0.506579765255606,7.85595002015666
-0.577414883093416,7.84049226379752,7,4.89003274254612,-0.702082352866099,7.4816204689551
0.188240844392584,9.25480339235223,11,7.55634494001725,0.690789034948864,10.3043005174784
-0.416195591993868,8.1309223845357,7,5.42328873885792,0.566452249315718,10.0350418881926
0.499338733730181,9.85581667706707,11,8.78350069256223,0.984007670530627,10.9668018182365
0.239773460290187,9.35313291716187,11,7.75184821453011,-0.116929371762631,8.62333196193073
1.2413327267916,11.4332123260078,10,12.3482861980384,1.19386169054563,11.4736238934073
-0.506644294790573,7.96745859058136,6,5.12273973736803,-0.526843501639675,7.8167983975127
-0.201535498360899,8.52394585064977,8,6.15288122731466,-0.0810361850798524,8.69533739862067
0.470156452283524,9.79859201108081,11,8.66315775772468,0.000949263009784569,8.86061372230073
0.218001877342112,9.31153792321142,10,7.66891642475306,0.632743318270029,10.1779117550248
-0.121862271081495,8.67155452161103,9,6.43049166779631,-1.01929785692313,6.8916719461745
0.339500449224839,9.54470294669263,11,8.13839578732162,-0.351564476916078,8.15800934465402
0.452244139941254,9.76356712887416,11,8.58988150420323,0.701823079320065,10.3284744510653
0.222330060756571,9.31980079925781,10,7.68536362632119,0.37920438626068,9.638493711529
-0.09703736557301,8.71773359776861,9,6.51784891127653,0.359903927865475,9.59812087686671
-0.173502744736852,8.57577689085379,8,6.25009376534109,-0.551684990324058,7.76891070777901
-0.896494894479845,7.2790093846193,6,3.86362268680623,0.10476596606896,9.07152023860333
-0.823530095556721,7.4057463556605,6,4.09535572838068,-1.32429919592107,6.34717967806498
-0.347847775874043,8.25530268592322,7,5.65294455823205,0.0315947260317973,8.92268097720529
