"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.439201625412924,12.4753718494803,11,14.4938429763285,0.89148755723122,13.7029500983215
-0.920014987224312,8.03864714066599,8,7.31349083329199,-0.864598644968306,8.12667280761608
-0.440347097488736,9.54012577711277,9,9.80699017524359,-0.15402985234241,10.4896876353621
-0.537587381896121,9.2146044384956,8,9.28021224287139,-0.151979869797348,10.4969333622279
0.307963517197949,12.0795891483239,14,13.8576141198012,0.831118964199838,13.5468011965661
0.454560827219182,12.520200947082,11,14.5660811151449,1.05397866337126,14.1127141235588
0.730448196776929,13.279308706014,14,15.7840382920128,-0.236637856088216,10.1976928365931
-0.723325635732027,8.62143948072762,10,8.30394872432405,-1.02020527434254,7.67483232133409
0.698187352197877,13.1944432828408,14,15.6493122902362,-0.178616762623658,10.4027606907634
0.744666457312897,13.3164442269183,14,15.8427809006678,0.532414964321442,12.7330005066207
1.02652453962228,14.0249578366019,17,16.9287588961264,1.20342700494579,14.475233510473
0.631698105064832,13.0166508874752,14,15.3652842407328,0.585291942823498,12.8831918754849
-0.277391435611318,10.1014717186525,11,10.7071666624843,-0.710736825938854,8.59673085527721
1.6949888854936,15.462694169145,17,18.9373060689444,1.50862379825648,15.1556044315599
-0.383454354488366,9.73430117516875,10,10.1192981261124,-0.560651125598303,9.08135786754931
0.765387820607181,13.3702863528658,15,15.9276987311355,0.68833786539207,13.1675910130145
-0.501020404820745,9.33596281610164,8,9.47715660223,-0.674940835320951,8.70997096441456
0.74902398357077,13.3277938044049,14,15.8607064910383,1.5435533690731,15.2270981256151
1.12860294675499,14.2698079007643,13,17.2859219265231,1.8079727263655,15.722379805938
-0.420819836616644,9.60650107947178,9,9.91388198124408,-0.393856670496546,9.64708458580924
1.34600171565721,14.7656921300713,15,17.984193883391,2.18691643930531,16.3084681822869
-0.388594681936322,9.7166623965108,10,10.0909755346586,-0.772073647357719,8.40616102285134
0.494432127602328,12.6351709017746,12,14.7514114038774,1.84453463973665,15.7847303270656
-0.255375587582885,10.1782535942703,12,10.829761136712,0.181514649785034,11.6483104043804
0.0267171027913503,11.1589552401861,10,12.3899739393313,-0.200509316334058,10.3253519763989
-1.4327078249335,6.6286419113758,7,4.85061811427939,-2.24625776965094,4.17886468480216
-0.720938333951236,8.62879802134536,10,8.31623386881482,-0.575356527383909,9.03275999396387
-0.498407080450751,9.34468686439249,8,9.49128676083587,-0.678877000316125,8.69744576404779
-1.67632578939723,5.92680209773925,4,3.7001681876813,-1.31652272974949,6.84013931046291
1.26084876052744,14.5761992542877,14,17.720677330588,2.06037305206221,16.1263905476758
