"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.548391080553631,11.432001593169,13,12.0144181475326,0.530352406933247,11.4044739550873
-0.0647682729042126,9.9803887332772,9,9.67324486691527,-0.280976012112153,9.4456108778652
0.00877507145976122,10.1584287012653,9,9.96766187318254,-0.51312852907841,8.79458992428934
-1.41373387181422,6.00705963257325,6,3.16697002511078,-1.15264950516402,6.78455835175233
0.383894566135413,11.0408794218592,12,11.4016441649095,-0.242378426944523,9.54741903703967
-0.0374927804164312,10.0468047976744,9,9.78316281648657,-0.81955371017537,7.84359974788523
-2.07320831838608,4.57670156385434,2,0.851338166603283,-1.89207275759487,4.9276696770735
-0.883216369540473,7.63823635561485,6,5.81584410245695,-1.43319243828851,5.97800419669285
-0.0535593099899992,10.0077417361487,9,9.71852437571462,0.436300302241787,11.1795906168418
0.487350706998486,11.2857815227374,13,11.7872685858836,0.762350962077991,11.9781335700398
-1.14748730933139,6.7887511419284,4,4.43531429220423,-1.09526803206222,6.96236228110134
0.612380646046617,11.5869240774727,9,12.2526398449199,0.49438851481129,11.3180231405651
0.635568022007649,11.6434981463446,14,12.3390396970714,1.21351850260643,13.1361839374864
-2.01548970833698,4.67944319613824,2,1.01346826711743,-2.24966022685156,4.28745901059283
1.32763621243832,13.3731359025385,15,14.9566312930012,1.33634166696434,13.4415885903482
-0.427463859995715,9.03362874605561,6,8.10575846314209,-0.823160107580831,7.8320229235512
-1.85915057574001,4.97468596880553,3,1.48582283352409,-1.9120928346129,4.88852793285777
-0.254368232630042,9.50234478203258,8,8.88101142325808,-1.20205559260471,6.6343812239756
1.1909085637568,13.0380624241153,14,14.4346104537528,0.99197617972903,12.5681450476531
-0.394897265027405,9.12451206170934,11,8.25584378347016,-0.887382816100965,7.62541039141712
-0.210029105400931,9.61707208413828,8,9.0711387681981,-0.223541547819691,9.59649335341616
1.31965904801335,13.3538750151479,15,14.9261587587399,2.30152045981713,15.6950313201997
-0.03100932614563,10.0625220603042,9,9.80916103612378,0.179327548519889,10.5773010654167
-0.194303696869762,9.65729281125532,8,9.13780997661485,-0.421738739069569,9.05900363910971
-0.756806069549303,8.04419314089674,7,6.47927237571394,-1.1554046434075,6.77610813643806
-0.64614999823097,8.38991886258694,8,7.0461043678186,-0.768456778625677,8.00709691026993
0.0603668110003126,10.2815883814408,10,10.1707561327193,0.0816259397880524,10.3477329589642
-0.756651348752106,8.04468403264906,7,6.48007606801557,-0.283620201513807,9.43857302977258
