"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.62793158103647,13.0314701666204,13,13.6501412205669,0.260677234307659,12.2161679513328
0.0663090219846428,11.7399643982694,12,11.7376564908466,0.00932155448214702,11.6380566063997
0.0984477534455048,11.8118416262631,12,11.8477711778922,0.290043204820143,12.2846227758457
0.177911334133871,11.9897511786085,13,12.1183128358238,0.380716985458204,12.4980534911666
0.789062393251624,13.4166743801844,14,14.2163590209641,1.23787083612271,14.5598128133219
-0.0576655842583613,11.4610884014841,11,11.3072572197238,-0.753499926385003,9.62347915107888
-0.105051208943172,11.3530023197174,10,11.1396615736831,-0.0878887132701192,11.413035364707
-0.841506994571304,9.35695444732785,7,8.07392298025127,-1.22599023030003,8.04243775184443
1.41981196503637,14.965487272343,15,16.5795994041355,1.39809565597353,14.95734637244
-0.0634876029149042,11.4478690497625,11,11.2867718721239,-0.454895202061433,10.4947911881435
1.4301618779822,14.9920826484335,15,16.6196571146202,1.49183179496654,15.1962418220351
-1.12245060126011,8.40832038980461,9,6.5945898013459,-1.37363417345015,7.51328468664442
-0.113810902956766,11.3328855213323,11,11.1084524404632,-0.113100799583215,11.3539539385993
0.12400600705953,11.8690018442431,12,11.9350223815771,-0.203666067758978,11.1380579418381
-0.612605616165539,10.0561627244329,11,9.14667710196967,-0.581786990978945,10.1388654200117
-0.975898157895243,8.91397724452684,11,7.38621193514138,-1.17346760349099,8.22775170737653
0.244543115270517,12.1397715947349,14,12.3439458255455,0.256735032206461,12.2070017370195
0.156322598853009,11.941345503414,13,12.0450098849816,-0.520011981043286,10.3148767562625
-0.356586519689585,10.7494533343255,8,10.2064566248874,-0.41699044600225,10.5968736793936
0.50543782142997,12.7413745206802,11,13.228415352813,0.134276081820327,11.9245056470116
-0.755563884771248,9.62807200943379,8,8.49155087435983,-0.917652298462151,9.09844297134607
-1.55548596489545,6.85362315669808,7,4.16568079450159,-1.19619639559745,8.14778834170629
0.340729010587784,12.3586830770976,15,12.6690390970409,0.414351577495382,12.578019167898
-0.464473614726213,10.4685251667356,12,9.77602927846226,-0.452192660734825,10.5021335336707
-0.302715225137634,10.8841447352941,8,10.4137645223548,-0.158566043930586,11.2463647073904
0.695308449458665,13.1922529083676,13,13.8851344530606,1.41430826956127,14.998345474519
-2.26823159169866,4.72908782998125,3,1.04443484099007,-2.43892215365444,4.32583136148235
-2.08724831823612,5.1666114878278,5,1.6709815628383,-1.90061119398207,5.67671073467542
-0.0114002242974128,11.5656508052246,11,11.4690919601072,0.230531459369748,12.1462075085873
0.0195746921900238,11.6352741466189,11,11.5765827288353,0.298305420204611,12.3039399545498
-0.620238046026833,10.0340519558583,10,9.11292751384156,-0.417569649875073,10.5953282783363
-1.30035009866469,7.77298604975586,10,5.59600479052318,-1.37364569117283,7.51324307080602
-0.807121253511653,9.46662394726837,7,8.24315701425151,-0.562016678503602,10.1957566052219
-0.218724700410611,11.0876674052425,10,10.7282353004579,0.211302387935238,12.1017327558146
0.918846494703533,13.7280166334342,15,14.6838615087404,1.0931007443235,14.210494651854
0.76471915247671,13.358354751574,13,14.12985462794,0.745718458352822,13.37850005372
-0.194315393411924,11.145513147564,9,10.817840963569,-0.202053804291732,11.1419600990053
-0.920779539292668,9.09831318334971,6,7.67316677017703,-1.00313755407331,8.81401750436721
-1.40684913854565,7.3878215126045,9,4.99282408457882,-1.38140843461644,7.48518722553505
0.00489135264384279,11.6023005439204,12,11.525707047742,-0.103142784741307,11.3773342359575
-0.137379200113119,11.2785183171756,10,11.0241020926889,0.316939895966398,12.3476026474578
-0.535048553033192,10.2760233505531,11,9.48211653179342,-0.435656127743435,10.5468456908702
-1.98596354260636,5.44496801358915,6,2.0716713923035,-1.19973509674067,8.13530637245021
0.206196026537887,12.0533032942639,13,12.2141853091208,0.527800697550514,12.8504275637585
-0.513681488851497,10.3350585568252,11,9.57220166201435,-0.46985780019548,10.453961182434
-0.272751840396537,10.957602733927,9,10.5271063729256,0.235118453616507,12.1568334748945
0.629150847142842,13.0343739810346,12,13.6543728903452,1.04280753183202,14.0903568178216
0.925830953244513,13.7447987108291,15,14.7093296460956,0.983794977820502,13.9496301928867
0.149572061409431,11.9262240906816,13,12.0220623680994,0.751225610095167,13.3918137921278
-0.408419642288102,10.6164294706138,7,10.002347656005,-0.827934193883892,9.38903291351063
-0.683293059663968,9.8481488532436,9,8.82886699929768,-0.859320544499518,9.28833788238626
-1.16341090879352,8.2636492745329,8,6.3672962515991,-0.547060479455239,10.2384448493641
-1.50526043967761,7.03306302948797,7,4.44188962872672,-1.72287971748529,6.26378860093956
-0.676180274672242,9.86940675491394,10,8.86138287801784,0.210848572973221,12.1006844473742
-0.123485265751705,11.3106127598264,10,11.0738965230115,0.151037222930066,11.9629702425632
-0.0205408100376767,11.5450536003246,11,11.4372463078518,-0.0662831135274459,11.4633869144992
-1.31161768786973,7.73229628860248,5,5.53212524979897,-1.73400485406362,6.2255141803435
0.168888982570839,11.9695121874108,13,12.0876930295033,1.18207856634568,14.4243437555011
-0.0589889264688662,11.4580849974942,11,11.3026033963464,-0.544321665818566,10.2462292302829
-0.762025529762129,9.60803790438891,8,8.46077391312284,-1.405965012767,7.3963509399346
-0.629922293839944,10.0058750274896,10,9.06990996750072,-0.169042907210899,11.2213557230679
-0.10941776995914,11.3429802528025,10,11.1241136796582,-0.862472017949055,9.27816898665254
0.863282833331881,13.5946283653321,14,14.4823874519052,1.07030279662187,14.1559945915629
-0.730400027982095,9.70553706373393,9,8.61043854461748,-1.08854482492703,8.52308473947385
0.876887912877066,13.6272728617843,15,14.5315339656523,0.894218140458085,13.73572382575
1.12455793313721,14.2255776593472,13,15.4470676936228,0.767319546728107,13.4306950766866
1.23425261096643,14.4960212379,13,15.8641098453012,1.56515432301041,15.3857555115036
0.291709762581794,12.2467230588649,14,12.5033648674586,0.901017806793013,13.7519927612657
0.086142627339973,11.7843255545764,12,11.8056672294618,0.668746981964599,13.1920397756102
0.90213046605164,13.6878671588063,15,14.6230376249724,0.5117978171699,12.811795159939
