"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.264564993393129,10.437735058474,11,9.3049600027822,0.32461520129473,10.5855198470521
-1.3477509977948,6.12271207357619,5,1.9995155146648,-0.838106021172279,7.1706843794925
-0.412726412873971,8.38373209794634,8,5.56736611349958,-0.197571623846218,8.97412657605062
1.00781091499193,12.9890838990435,12,14.0626083485419,0.888289757593875,12.4936734558811
0.240179721326115,10.3597796111114,11,9.15773138094377,0.474112594493206,11.0685741551432
-1.20965060617295,6.39382703543067,6,2.4005128555822,-0.670390534689447,7.61717300983844
0.103099589463525,9.92631529192048,8,8.34615782331337,-0.157748135871441,9.0933814811204
-1.66780621065578,5.56801512986516,3,1.19718271517921,-2.14270449201703,4.70277209430073
1.01433728421479,13.0123572716975,16,14.1043471433592,0.923603315495942,12.6198280749789
0.173928250775481,10.1492922796986,9,8.76204139377067,0.492107304716677,11.1277381362542
-1.00704740632209,6.83450946264651,8,3.06190359832029,-1.51619810577753,5.69754822345366
0.265572810582631,10.4409626733385,11,9.31106289937297,0.316005089304664,10.5580983170755
0.676951205454028,11.8111042531399,12,11.9076427597032,0.569396168919027,11.3847358317809
1.10650349747114,13.3381942429131,13,14.6860402695023,1.37620883726934,14.1866015274958
0.291399086790404,10.5238353609362,11,9.46794104091362,0.428746674234192,10.9204640741843
-0.626899241969844,7.79175472749488,6,4.56730904075063,-1.05495287473216,6.6380755465009
0.680071156606069,11.8219789898257,12,11.9279664194893,0.708462224456553,11.8595057099844
1.19367055189955,13.6392906807804,14,15.2194274422517,1.01104081326051,12.9325174845288
0.031135427316258,9.70202281083402,7,7.93140841062216,0.363590488013754,10.7101393776384
-0.292006601789752,8.73005268221032,10,6.17437734902697,-0.758970115670863,7.37818975813476
1.03062282720312,13.0703390614648,12,14.2082176968804,0.930467344628466,12.6443739001656
-0.413328836979556,8.3820266585971,8,5.56441160061881,-0.652003428093634,7.66755688765957
-0.0237385282759129,9.53267627962065,12,7.62060598476992,-0.604486640386032,7.79886060295263
0.962955632355459,12.8286749518185,11,13.774180745742,0.616225849908725,11.5428318716204
0.260367493672452,10.4242972393375,11,9.27955719033834,0.26498000522093,10.3963258052761
0.229941311262632,10.3271280533267,10,9.09616808065385,0.0470961126583916,9.71690683389222
-0.631542843163693,7.77925657034566,6,4.54679200570308,-0.357042539580914,8.50380343641805
-0.384475590518469,8.46396072896927,8,5.70676935771343,-0.469490374671684,8.17944893894441
1.70134287598054,15.1515858083303,15,17.8323447617843,2.08097838996578,15.965262703086
-0.424249902678887,8.35114828362777,8,5.51098316240057,-1.17458283504779,6.36966356321792
1.62679637374924,14.9599542081721,15,17.508041672414,1.54241661760716,14.6956061938099
0.820045543431873,12.3164639440278,14,12.8432983744303,1.29888057840613,13.9336584756413
-1.21834149300791,6.37609424302884,6,2.37415147457283,-1.22740488168674,6.25698823695359
0.0543732607267296,9.77418702972327,9,8.06445896985778,0.413661987255265,10.8715308720096
-1.26296412437285,6.28650160424163,6,2.24124212931314,-1.43167508253758,5.85227607095243
0.207203780734192,10.2547778456382,10,8.9599862543101,-0.0101912099582708,9.54095641797803
0.186744766334365,10.1898662104432,10,8.83809102322798,0.844636199007724,12.3382061484643
0.648841906911073,11.7134636153089,11,11.7248047722949,0.64441686047581,11.638885277997
-0.442754650273031,8.29899509259686,7,5.42103100981365,-0.515197524512862,8.04944062298684
-0.306866725323911,8.68692525235297,9,6.09809068802802,0.247615052778148,10.3415366829525
0.98622178713433,12.9119652814291,12,13.9241090429271,0.798018415846231,12.1730776766623
-1.43687704969093,5.95895124011287,4,1.75967081141376,-0.783498013134536,7.31322129444587
-0.841117033938331,7.23387985860923,9,3.67533976323938,-1.05451187494518,6.63909936503188
0.0941869965879064,9.89840985053319,14,8.29436027066395,-0.0941092102344092,9.28535640162989
-0.419850945403013,8.36357712922795,8,5.5324736353201,-0.44524727770858,8.2488471222076
-0.754593667661899,7.45423873583333,10,4.02206384369869,-0.383185034379609,8.4278433990122
1.33187260201985,14.096171965722,16,16.0212331740424,0.797570779943772,12.1714975632733
1.65222794189998,15.0265608834726,15,17.6209781810311,1.77253406210176,15.3091932034075
-1.09376972930606,6.63940194672214,7,2.76749183395246,-0.864526059406877,7.10283566316076
-0.467300316332641,8.2301409916322,7,5.30284806485339,-0.236029804306337,8.85962926493286
0.10917247072947,9.9453494598468,10,8.38152083888115,0.524844023345472,11.2360097443451
-1.03223798031647,6.77683672302712,7,2.97457862767603,-0.416698673671531,8.33094969080682
0.94002652950335,12.7464653489368,10,13.6258310278093,1.24674152617146,13.7582923621523
-0.400800303534912,8.41754051785758,8,5.62601273082544,-0.626462904964961,7.73794265563099
-0.789427808350316,7.36462872074207,10,3.88024840288819,-0.0491886751460132,9.42184642189657
-0.857168676567561,7.19384898763658,8,3.61305151263284,-1.84739500769961,5.14485288983587
-0.425176151944622,8.34853276910542,8,5.50646332253847,-0.106809179736403,9.24691196844769
0.194748193185035,10.2152381308708,9,8.88570303719946,0.63822024706031,11.6177154558794
0.758995876132676,12.0993608723303,13,12.4435544784773,0.875019398970704,12.4463442264144
-1.16484809985852,6.48674059620831,6,2.53893431815156,-0.47111826589663,8.17479972949278
-0.0995685071318151,9.3013350827811,11,7.19915295429764,-0.411299389036251,8.34652284775369
-1.04487557604256,6.74821038050853,7,2.93133113258632,-2.12126692190507,4.73365210446875
1.08974068874295,13.2794070990017,12,14.5814460501415,1.10085442105872,13.2517933954233
1.1494340393023,13.4875294660958,14,14.9510674923083,1.40247960443673,14.2703688493016
0.88653884662795,12.5545291779071,14,13.2779650945743,1.18647234264215,13.5514959382086
-1.49897813078636,5.84944477721392,4,1.60051336100382,-1.90806658887268,5.05082909034123
1.10204767481722,13.3225919469149,13,14.6582953235266,1.20715959044845,13.622925090165
-0.402915546627571,8.41153777313944,8,5.61558934069275,-0.172625162027495,9.04874981177051
0.0960300487502075,9.90417760630806,9,8.30506167423401,-0.231481401968491,8.87313585154806
1.16439869633748,13.5391257642254,14,15.0424152074858,0.829792591059755,12.285512091435
