"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.305989301550174,12.1902261138228,11,12.6724170828147,0.3077945893189,12.1549937718647
1.02019138114918,14.5256222972774,16,16.5548877282394,0.913172545444274,14.2504946247469
-1.44295582897233,7.22966994026099,6,4.41854224068638,-2.21574916013976,4.9141220408269
-0.918611922680508,8.66673017576098,6,6.74517668477278,-0.635568880701171,9.27934986560893
-0.591372015484662,9.45620253153106,9,8.14062526387915,-0.705120319630206,9.1107472766449
-0.535603298501776,9.59470939369291,10,8.38360901017701,-0.600752216718843,9.36457429547201
0.244585197009597,11.9768688752352,15,12.3203621788537,0.445126446162308,12.6471622337342
-0.363526009972652,10.0441604893295,12,9.15684962428114,-0.0179935792472289,11.0190454852554
0.126907653329463,11.5706625390933,13,11.6563179378878,0.500235613615405,12.8435277757015
-0.668990860875802,9.2672346819584,8,7.80661594576286,0.344076799979282,12.2851314563634
0.0394330529794649,11.2744664713685,12,11.1758776691892,-0.165988654796569,10.5466839550134
0.0827833222232568,11.4204099338123,13,11.4123410514716,-0.0755399459417266,10.8310291020454
0.432186251190021,12.6272664739441,12,13.4006381853069,0.271868897555862,12.026318436138
-0.468932969593549,9.76438637561203,11,8.6784474564569,-0.632117052766369,9.28776883947149
0.0939495194379107,11.4582855741157,12,11.4737813181808,0.0869665306346725,11.3742732218197
-0.616932632123003,9.39356031417622,9,8.03016741097431,0.0468113150101866,11.236680408699
1.6146464033517,15.9568294242778,17,18.8124477979208,1.93978358928681,16.5733312539467
0.55207474469769,13.0366159051826,14,14.0886559269359,0.776787344550148,13.8027502308771
-0.645216605905849,9.32474293072929,9,7.90849735977523,-1.00099878782013,8.38566871123961
-0.613316176104155,9.40239547464957,9,8.04576492408986,-0.327654973771008,10.0742766537494
-1.11867857623431,8.15947651822778,4,5.88129446625865,-1.61763148349973,6.57425369860527
-0.509291275724203,9.66108607613435,10,8.49934685001225,-0.00300149551955553,11.0688663811125
-0.558563719474494,9.53735072380509,10,8.2832123042252,-0.415595644473729,9.83548307836949
-0.0993642439814603,10.8222246328361,10,10.4431462268451,0.116786780697745,11.4776195175198
-0.674476717351041,9.25400170887863,8,7.78315142485923,-0.768839864021158,8.95713451402173
-1.35815373781077,7.48576116684148,6,4.8076238587497,-0.867888476965811,8.7171462854823
-0.644974062348214,9.32533109230991,9,7.90953847162774,-0.324055115634221,10.0843080552469
-0.0564267307442328,10.9593341539749,11,10.6656521223636,0.221554552143263,11.8467676958996
0.972693912565119,14.3855126565505,15,16.3287224554091,2.06054545661952,16.7359226782477
1.63793715020754,16.0001494092251,17,18.8806824759614,1.89528825228613,16.5095540850785
0.981621639007827,14.4120866527117,15,16.3717291191281,1.22802164050614,15.1766696276671
0.175140873455926,11.7364216415137,14,11.9263948388067,-0.205338668265979,10.4274682710772
0.790476302629339,13.8218410422157,13,15.4043938305287,0.626461283605938,13.2879036735145
0.595429182364983,13.1825904880686,15,14.3344166860209,-0.116823925595107,10.699488847294
0.139473694856502,11.6137139293704,13,11.7263592781345,0.403468414800338,12.4981133867107
0.0666335850432303,11.3658268407082,12,11.3238579261889,0.619100879182517,13.2622487331758
-0.47810765541047,9.74073481597477,11,8.63755422403289,-0.143896384763732,10.6148213946623
0.970806789015003,14.3798817175304,15,16.3196027716404,0.85503850188075,14.0623250982629
0.341064775116208,12.3120580417791,11,12.8745140512861,0.221187380865263,11.8454613829802
