"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.177449307579167,10.5343331703543,10,10.4256318660535,0.273506108362849,10.7528126967139
-1.17232288458616,7.05944787229602,9,4.21560288710096,-1.06156817547268,7.41779440444656
-1.40013315802119,6.43288239768478,7,3.10531581856139,-1.47436679824897,6.28857807285632
0.694739331178852,11.5381786570476,14,12.2340906705476,1.49573896200315,13.4452904606723
0.397702368152371,10.9568554273199,12,11.1929664177813,-0.646047420402742,8.65981820768972
1.6543946572918,13.7829250692241,16,16.0743327505199,1.77458630124571,14.118887539992
-0.183748639895313,9.79954017638138,8,9.08392968821378,0.251244492069839,10.7097435150888
-1.76092906253802,5.63671327469176,4,1.67216793316032,-1.75887455527512,5.67264791855345
0.149999864705904,10.4810563986872,10,10.3285179076125,0.568978645656391,11.3262267889475
0.219695736959002,10.6158997317749,11,10.5741861057626,-0.129762126988052,9.93995574539417
-0.461884975597196,9.1453962467392,5,7.89735444932474,-0.853530517604562,8.04866730466951
0.154499691073324,10.4898073332013,11,10.3444734160917,0.885029483025755,11.981732682117
-0.000552865982476444,10.1830322099001,9,9.78441898716742,-0.589335251299548,8.81858725674819
-0.365683859484905,9.38362804532209,6,8.32758373718105,-0.317032821109202,9.51711672939062
0.673990368739562,11.4962746987818,14,12.1599036730666,1.4967210119813,13.4477076299487
0.699459072368231,11.5477485788707,8,12.2510101394158,1.61133663050502,13.7277607484762
0.499828963443048,11.1532797460853,13,11.5472362929324,0.203566538954894,10.6171682464325
0.23747533420622,10.6501007788359,11,10.636424611308,0.219822074628633,10.6487913711345
-0.13115663910429,9.91266842039377,8,9.29043159080631,-0.483703133671081,9.10230576028207
0.0184084842287779,10.2212402999792,9,9.85422978744311,-0.168523545859777,9.85568474651238
0.539282869939294,11.2298637447857,13,11.6847732454698,0.83931267480848,11.8822612991146
0.445150066236208,11.0478627726196,12,11.3573534453173,0.267662768070644,10.7415152632364
0.53154062484145,11.2147944022551,13,11.6577398219967,1.11212932972928,12.5027732269477
0.126276962792197,10.4347993904329,10,10.2441528150713,-0.275682806252851,9.61409372806408
-1.28131252015871,6.74816980947843,8,3.66629150071089,-1.25994458832279,6.84326646887936
1.48165782838094,13.3639043227449,14,15.3437799572286,2.02884962061283,14.7138527458006
-0.0364100374130866,10.110121487468,9,9.65118559285821,-0.265140417847933,9.63846816071873
