"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.59519969082689,14.1901835381663,14,16.1091711924675,1.47640162321619,13.8294913108975
-0.805448495241952,7.58857473751221,5,5.78820661702635,-0.573916109762348,8.08423420899288
0.0391860124861836,9.414591740613,8,8.58008040501892,0.42730393970177,10.4645747683536
0.242756303196814,9.94206820458899,10,9.353357219801,0.786077657874933,11.5289694248606
0.281420342993381,10.0459179452721,10,9.5078034748142,0.62420510019479,11.0332598991458
-0.969153509833832,7.242211275014,10,5.25505151245606,-1.0385633504977,7.14923115292522
0.828817597066085,11.6424137489138,13,11.9817973840399,0.9532584232595,12.0669607704337
0.483193001090294,10.6055007474514,13,10.3565597418181,-0.339097294065441,8.5655415553549
-0.388191162507038,8.43495771431206,9,7.12375767447596,0.289727908059231,10.0869907464412
0.350559216336425,10.2343121497513,11,9.79044005248517,-0.365329872302352,8.50995924174379
1.35561407895083,13.3862564451104,15,14.795859277874,1.37456180091455,13.4856618538964
-0.427929852124453,8.35227292429208,9,6.99549972118163,-0.0948258482921137,9.11307627008227
-1.50197911008578,5.99290922092585,5,3.44320798818359,-1.01360003519645,7.20182849724609
0.0901222160404174,9.5433057999256,8,8.76760691322026,0.386898386276137,10.3521066064976
-0.589821742850445,8.02368448803633,7,6.47777367643655,-0.646970209058816,7.93949254282075
0.727058108078908,11.3258070230307,12,11.4811836477586,0.571556214579952,10.87765708268
-1.82503675109744,5.27030235311473,7,2.35309459316477,-2.16707282961801,4.62984979122669
1.02967604322197,12.2924679161859,16,13.018461254937,1.2247900726819,12.9775310827775
-0.436775649043687,8.33400715358817,8,6.96703732900452,-0.677207127378919,7.87982189570813
-0.433330737937382,8.34111489482801,8,6.97811825906287,-0.00231172623298531,9.33548900625358
-1.59271879076414,5.78266014069473,4,3.13195225004477,-1.82866691231667,5.3730724236946
0.82547651482961,11.6318696974391,12,11.9650818848869,0.726478301887032,11.3434050381346
-1.46822568766885,6.07247947529508,5,3.55948045911135,-1.18846086049502,6.82450799617592
0.389866921773249,10.3429551741553,12,9.95490157488684,1.43562390951055,13.6921177722646
0.198976252637549,9.82581318191063,9,9.1815144941417,0.275542055449715,10.0489032005379
-0.244173614502057,8.74512384750355,10,7.59594256467256,-0.695139219587455,7.84445168144341
-1.79629511206283,5.33192162529663,7,2.44750419454876,-1.89905065335613,5.21750668539873
-1.04145220945533,7.08192407155206,9,5.0155669131502,-0.956827019818301,7.31992700717674
-0.384520274638422,8.4426510907066,8,7.13564130084231,-0.195466178333724,8.88058841800343
0.277841709919008,10.0362602341859,10,9.49340094300998,-0.172129109276918,8.933613968602
-0.606393028095364,7.9904711152072,7,6.42497586612992,-1.29581450657022,6.58355986513858
0.130622151227448,9.64727590855437,9,8.91944731827583,0.177358497919085,9.7895747693545
0.32383733535169,10.1610917509203,11,9.68020757585212,0.251483447236462,9.98466399765544
-0.449357999489674,8.30810623111365,8,6.92660087545952,0.199241968827857,9.84672087686742
0.339696808554071,10.2044862972295,11,9.74547828518594,1.01730393094658,12.2787627472935
-0.562398839105624,8.07873165318385,7,6.56516825992577,-1.00217470366131,7.2257625110083
0.305262726932085,10.110497474599,11,9.60432494878431,0.647061852093817,11.1016627660916
-0.597222157942793,8.00884863237803,7,6.45419474897784,-0.0226763055476698,9.28583091371245
-0.265238152763335,8.69859736738714,10,7.52599577659128,-1.35202173936129,6.45543312382759
0.102713252430006,9.57547867203332,9,8.81454705615513,-0.204306857937345,8.86063946154926
-1.44399962668273,6.12997102175613,5,3.64302025936707,-1.05223627292722,7.12024333830886
0.738644273363133,11.3613739958529,11,11.5372810525051,-0.155294818199238,8.97219514941792
0.546562005927745,10.7876777436561,13,10.6383625524345,1.04124688050576,12.358567387768
-0.333355990257728,8.55095654425579,9,7.30200444041922,-0.628250505796773,7.97648159929183
-0.375865143688656,8.46082960032127,9,7.16368627282545,-0.239694542666719,8.78154061956042
0.490314600505201,10.6258114839502,8,10.3878622761168,0.440873332468523,10.5026496832436
0.275199280977258,10.029135019378,11,9.4827803985906,-0.211290390835493,8.84493463322663
0.960444054189041,12.0651424062187,14,12.6544554875073,1.32123671420153,13.3048771531743
0.650508647160931,11.0939614184155,10,11.1165398594861,0.745654319630543,11.4027262405107
0.0814280459580945,9.52117115601935,8,8.73533200752164,-0.490397828174026,8.25180234402097
0.456981293115236,10.5310896764379,13,10.2421473989773,0.470217945869957,10.5855265461233
-0.590845427228849,8.02163188926105,7,6.47451197361081,-0.552613499773551,8.12670770030858
-2.26304899020591,4.36083886689403,3,1.01507762593267,-2.67596605233919,3.60818210573737
-2.38362980664419,4.12079061371481,2,0.686845186324307,-2.41270324550154,4.10765607513216
1.18470355611685,12.809846785696,13,13.8541071344246,0.767229108827303,11.4699050802039
-0.216304494621273,8.80734600374861,10,7.6890397838376,0.330824230028467,10.1982108396079
0.130452507699243,9.64683751063167,14,8.91880608037397,-0.0326922561006085,9.2615505704125
-0.547851397511483,8.10799588380828,7,6.61155356236406,-0.880784875364369,7.47510985524934
-0.754452821456969,7.69275298843121,6,5.95216026520386,0.169035550384995,9.76794052574749
-0.704276495253397,7.79416317197337,6,6.11278722301252,-0.850364705200765,7.53637135997721
-0.26932234236508,8.68962551570537,10,7.51247357255749,-0.75740116244276,7.72149316343529
1.05786141166742,12.3857980269035,16,13.1684395754655,1.32709610865575,13.3247565473878
-1.34857833407977,6.35857166615328,6,3.9721253962706,-1.81593802861718,5.40130244450636
1.599561118376,14.2046550009034,14,16.1325850376124,1.0947262895814,12.5378144573286
-0.56553278520932,8.07243369755158,7,6.55517813467594,-0.870514259204768,7.4958398387891
0.829343141637452,11.6440731978976,13,11.9844283761362,1.03843537856633,12.3491807180711
-0.477378713113422,8.25073898305493,8,6.8367338558725,-0.730456914245073,7.7747556910805
0.399106875420304,10.3686570616713,12,9.99396369265985,1.08001021670159,12.4883680041351
-0.0164845043470875,9.27667921045033,12,8.37926298401097,0.134347010308882,9.67837617212321
-1.40041737805547,6.23404749388489,6,3.79337809056391,-2.0685751517858,4.84506226930942
-1.44808772863481,6.12024918401112,6,3.62891964019681,-1.39413671872248,6.35888538190695
2.24723632561592,16.0783639362731,17,19.0603304497469,1.98837376932297,15.4434213713253
-1.47702055771723,6.05168366280503,5,3.52916796664868,-1.62021945254099,5.840627062303
-0.642848551256551,7.91745115648475,6,6.30880791923936,-1.18705837012351,6.82761430884668
-1.03539906458884,7.09552816726113,9,5.03571860320142,-1.72411047069005,5.60609646017704
-0.80615263724849,7.58712647063977,5,5.7859368669614,-0.97754642480471,7.27706466328512
0.0640685442388274,9.47717615502882,8,8.67122055579193,-0.395249538333453,8.44722311779974
0.181631149257389,9.78015804471124,9,9.11430589208518,-0.011691549306556,9.31256852332407
0.322645648269829,10.1578383559513,11,9.67532102006656,0.560009629658078,10.8438900718849
0.628012698659752,11.0268574873994,10,11.0113835450076,0.862732962379964,11.7726488593623
-0.458267869716746,8.28981967454371,8,6.89799924744622,-1.44268897950936,6.24728187398316
0.194800082630694,9.81479955146349,9,9.16528794319666,0.254407251356986,9.9924469873117
-0.364807175754169,8.48413696726533,9,7.19957226960122,-0.796167202402537,7.64461028666878
-0.55451948428114,8.09457568325511,7,6.590289308398,0.108554699860279,9.61242364027073
0.849417519044657,11.7076398698251,13,12.0852653157338,0.505054911252906,10.6848942037981
1.05792881783845,12.3860217058077,11,13.1687994122179,1.51135195544792,13.9468120768366
1.16350271172492,12.7386150828372,12,13.7384406702724,0.900944941374125,11.8960801586235
-1.35034143419701,6.35432896315844,6,3.96605066598555,-2.16746615620116,4.62899345427123
-0.244352803356072,8.74472625359631,5,7.5953460676677,-0.333034063180956,8.5784686395453
-0.123001487521838,9.02138780737079,11,8.00592838911489,-0.0367361232134861,9.25177450302906
0.227624949548692,9.9017252352337,10,9.29360364103903,-0.0250114236147394,9.28016171782078
1.17946591907199,12.7922392787509,13,13.8254981867026,1.12444745786249,12.6379183442461
0.339383402680151,10.2036270104012,11,9.74418413817603,-0.108880385501911,9.08001158454313
0.771415926015637,11.4626515182183,12,11.6972216250291,0.824160318657598,11.6493489419784
0.281741634645582,10.046785472881,10,9.50909762182411,0.435616608605356,10.487881176283
-0.703058079121746,7.79661567340221,6,6.11668085887099,-0.424009899808336,8.38753583445655
-0.405196590508498,8.39944338221869,9,7.06878851388416,-0.742148767672822,7.75165700209719
0.254251500367671,9.97282964853434,10,9.39900957683503,0.268767982987894,10.0307703976258
0.261218955892529,9.9915219191143,10,9.4267894769812,1.31476470581287,13.2829163339378
0.0234485238380066,9.37530533116804,8,8.52288547186049,-0.62855147245832,7.97588649877292
0.391818883932773,10.3483795358667,12,9.96314072076764,0.10135870178082,9.59412261133952
-0.552156427516009,8.09933027772455,7,6.59782443936575,-0.867089381138604,7.50274171091441
0.0773708387532117,9.51086468972782,8,8.72030873751341,0.609175437830703,10.9885633975575
0.702921718080684,11.252116058066,11,11.3650814252078,-0.0668858906607367,9.17938021886083
