"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.33386444096201,6.34835391269678,5,3.43681521848663,-1.49048385761659,6.07961708456389
-0.0804079837107974,9.65636534975666,9,9.13740188478809,-0.621520906462625,8.32590762222088
0.556688403225001,11.0736680947073,12,11.4908797258378,0.584264825760314,11.1020172654986
1.88428758142674,14.0893699362318,15,16.7359769376589,1.81272962827415,13.7742547871789
0.425413806547806,10.7902529150614,11,11.0268292142252,-0.394472847544935,8.91432710853686
0.347783577981453,10.6212835789854,11,10.7497397465109,0.169580022872582,10.2194736756924
0.149665106846644,10.1833501350265,10,10.0257123274712,0.174385209060886,10.2299321209707
0.235055694823748,10.3734824509249,11,10.3413928585928,0.646203271356168,11.2314773822783
1.60201917327513,13.3862442273262,13,15.4814330253492,2.42320049958838,15.2200883742536
-0.512451265525876,8.57174409245014,6,7.27081172047298,0.567691512125802,11.0673092341544
-0.130839579627301,9.53710892709366,8,8.9337615225835,-0.463203384709049,8.74052168530536
-0.0416411441788765,9.74700024707436,9,9.2915790367668,0.66595485437831,11.2726878359549
-2.11508093444365,4.78619482488549,1,0.699094826022359,-1.81142633682481,5.42349070250313
0.750384210477691,11.4885948215651,13,12.1741472749631,-0.676523555361205,8.177760389584
0.172139234669526,10.2336243200611,10,10.1094150585029,-0.581690886063545,8.43197986125439
-0.0332955825679409,9.76640121169507,9,9.32451056306763,-0.991535758745774,7.314712783984
-0.738093677953209,7.94653333904336,10,6.19988199681755,-0.439722118073949,8.80033538446683
-0.188265867091147,9.39927448005373,8,8.69745139663917,-0.107928444084415,9.60012918764207
-1.73177455171644,5.4895399846843,3,1.91408194826092,-2.19359937846746,4.74211255699862
-0.669730450229387,8.13904109116918,5,6.52868559295917,-0.813686280860344,7.80241630081029
-0.26298293524009,9.21634249682065,8,8.38264184999299,-0.601843807251661,8.37844637494417
-0.0144893963439341,9.80998289059729,9,9.39839210122942,0.336098456636419,10.5781262055268
-1.59368851309999,5.76940570511105,4,2.40865404131323,-1.41342929865981,6.25242546816382
0.681127225552319,11.3405014851318,13,11.9292700959394,1.34158930755557,12.692311430124
0.31229065346597,10.5436045331971,11,10.6220438184298,0.234749706290439,10.3607215079159
-1.95387659865575,5.0706415349383,2,1.18483103094753,-1.7031506440724,5.6345367981511
-0.206378803391383,9.35531600870921,8,8.62190809248963,-0.472723164838248,8.71614378381894
-0.502078208756011,8.5996251159118,11,7.31879678959908,0.631609711625511,11.2010076834548
0.557197417789134,11.0747625235932,12,11.4926730006605,0.62422182684105,11.185575313283
-0.155971499853932,9.47706642482445,8,8.830934838755,-0.742307845653262,7.99851997818415
-1.3876519447455,6.22216947591331,5,3.21314926294866,-1.06523118672479,7.11671515297094
0.370037302385962,10.6698447691219,11,10.8294555678828,0.309469653834662,10.5212430097337
-1.41302278315319,6.163857242694,5,3.10961430549815,-2.1968417005045,4.73668562927504
-0.0696331640118957,9.68164323009541,9,9.18045529392399,-0.316566257790558,9.10672132357321
0.893512681547339,11.7946464453798,14,12.6857222065961,0.803003508345688,11.5579822978694
-1.16180864901875,6.77598118685606,7,4.18880415417872,-1.20964849086202,6.74220356387356
0.706528256688151,11.394837044163,13,12.0189510886067,-0.511058691301367,8.61723353250907
-1.75744264406025,5.43929744290855,3,1.82581862115641,-2.07303221298497,4.94778999409762
-0.564619993392471,8.4301910268456,6,7.02749470514919,-0.01706837201133,9.80670939850852
-0.411832269882669,8.83827040773584,6,7.73017600994247,-0.978246338884981,7.35078633168789
0.168589561056335,10.2256954253531,10,10.096225536842,0.455809031943945,10.8320778136845
0.218557992403512,10.3369286928314,10,10.2808811365373,0.0686882428100022,9.99806080296697
0.458187227448606,10.8612517361809,12,11.1430870404035,1.15386422979474,12.2907208804349
-0.209109679772411,9.34866743544089,8,8.61047588456035,-0.407066616184555,8.88276879433351
0.55697528479863,11.074284920517,12,11.4918904217427,0.223298878515336,10.3359925711333
-0.0442387131033804,9.74095387261242,9,9.28131058582404,-0.217160425860761,9.34548788206863
0.0776417480649924,10.0209654955119,10,9.7541298454733,0.137484877859406,10.1494267706738
-0.777388385247842,7.83525523394625,9,6.01002229753793,-0.253896573282425,9.25808513399472
-1.742856996667,5.4677832348089,3,1.87583757975728,-1.55799628880281,5.93349066039641
1.72105807740783,13.6789906993482,19,16.004576088923,2.77193213973084,15.891053090268
-0.844015404083754,7.64634017254377,9,5.68771678880464,-0.419888541056294,8.85050592578002
-1.34055293713831,6.33247072727694,5,3.40869573548576,-1.28950400747188,6.54456741887647
-1.77144666749175,5.41210349281056,3,1.77812699074016,-1.78806593520066,5.46823928169365
0.0357072043405401,9.92542821167149,9,9.59344696457286,0.523418067944396,10.9744298379455
0.932654442908987,11.8785335212282,14,12.8275106375388,1.00273108485731,11.9736469378337
2.36467689605536,15.2350412899183,18,18.8207630340442,2.11222164630192,14.5064987768739
0.130901909199935,10.1412388954788,10,9.95546484211736,0.0899948110335981,10.0451277142961
0.0405874727257958,9.93658737636274,9,9.61225004142317,-0.468059035923668,8.7280967336718
0.670916695061299,11.3186509390793,13,11.8932537246608,1.49604912559001,13.0334514282237
-0.18729350537705,9.40162755052502,8,8.7014929752625,-0.890136993774274,7.5918920257919
0.0325756871486201,9.91826188161147,9,9.58136696051632,0.407504504867228,10.7299269253749
0.21156682931492,10.3214136926942,10,10.2551726971819,-1.42186202108438,6.23318964818694
0.427087182448129,10.7938825063871,11,11.0327741335052,-0.39254074156726,8.91915730192315
0.697568124091132,11.3756737019184,13,11.987301696861,0.962087820466087,11.8888960940129
0.337403230754829,10.5985951745742,11,10.7124671576941,1.44966306408401,12.9297468453028
2.22730401845111,14.9294395078544,17,18.2512152482929,1.64018724737497,13.3635229587574
0.300297390394888,10.5172891186792,11,10.5787261780978,0.574426270651179,11.0814169940056
0.624186841157109,11.2185637260228,13,11.7285857017048,0.950226207887245,11.8641874188909
0.0530288272750246,9.96498623054508,9,9.66006055907313,-0.637699176939026,8.2825213231283
-0.923877935416299,7.42103849647962,8,5.30269760488114,-1.62040137216596,5.80253701620614
1.21328328242296,12.4880087227631,11,13.8804703229414,1.15840591073706,12.3003151291974
0.0969954568329514,10.0648021331451,10,9.82763339343246,0.8244941243371,11.6026615131692
-1.08265264384812,6.9845996708648,7,4.55157008977311,-1.16436581932718,6.85740605809657
1.072292712994,12.1794914354552,15,13.3424741728821,1.0077550670389,11.9841340932724
-0.305122524968658,9.11122432565642,7,8.20134495617278,0.782920004563262,11.5162219158164
0.416212025957928,10.7702850912332,11,10.9941198657466,-0.133989579117858,9.54004359894179
0.597781849026091,11.1619336517532,12,11.6356034831173,0.730441870592656,11.4070436255218
-0.629804426784626,8.25045984354246,5,6.71932056342729,0.239075074702071,10.3700530644538
0.156899898214208,10.1995535303655,10,10.0527087615574,1.06979548643606,12.1138922542319
0.305241219585543,10.5281410489721,11,10.596593287896,-0.097558200020333,9.62392991636452
0.114670258511569,10.1047031004169,10,9.8944157228571,-0.110827036767643,9.59346574110255
1.16258969956835,12.3763637628636,15,13.6846765000386,-0.0535148968004285,9.72435882287308
0.435416051600582,10.8119407061539,11,11.0623487424508,0.966060630748855,11.8971740950624
-0.033399348584425,9.76616021911402,9,9.32410165609574,0.650959316729792,11.2414034914548
0.17615615061384,10.2425917287846,10,10.1243270072362,0.211810678231413,10.3111458369419
0.724441731535535,11.4331400870503,13,12.0822810985105,1.79882610467093,13.7406055017448
-1.32902816436046,6.35987293911418,5,3.45720155879068,-1.08132621898906,7.07401204158074
0.853584369357851,11.7091952599373,14,12.5420255010475,1.73821965194685,13.5949626918346
-1.36217076429813,6.28150966001018,5,3.31840495925721,-1.36561422941399,6.36303609719794
0.398028167926139,10.730780421421,11,10.9293842432719,0.866599290928237,11.6901965106014
-0.977805703542965,7.27061643350023,7,5.04480996038261,-1.22684316640269,6.69904087512973
0.75933219131863,11.5077191544162,13,12.2058804495721,0.0599532151573767,9.97871317743403
-1.16804434123376,6.75985037653002,6,4.16063920712778,-1.13844891360593,6.92429987646561
-1.2361655882563,6.58668590032428,6,3.85724797410612,-1.61081422683853,5.8224086360832
-0.995139447544012,7.22268307641912,8,4.9624379568016,-0.889703208903247,7.5930849438779
1.74158925422621,13.7301909488747,14,16.0959153936743,2.04464528177845,14.3419765977453
0.211544210576993,10.3213634721244,10,10.2550894571212,1.43099538090922,12.8883320132587
-0.177549996073884,9.42516890934897,8,8.74191402824985,-0.0557919058339698,9.7191918458846
-1.2203172974451,6.62646575306029,6,3.92710969188177,-1.49182249795503,6.07667276417437
-0.122987816907753,9.55578179303945,8,8.96570111551242,-0.880312006670174,7.61891937643781
-0.575326239852891,8.40087787954074,5,6.97717447676936,-0.976120227718404,7.35656638374739
-0.937451346210838,7.38301320817281,8,5.23758428888132,-1.21474155862238,6.72938472948426
-0.122847680821022,9.5561146977863,8,8.96627036867722,0.556455069133357,11.0437596962058
0.719713391054243,11.4230308880925,13,12.0655572413947,0.733086915880678,11.4125492529861
0.487476525489057,10.9245558391486,12,11.2467129681788,1.33560416233778,12.6793163763808
-0.253320748382186,9.24024180206666,7,8.42382862466091,-0.362271846588718,8.99443470909385
-1.84259210407345,5.27620966753404,2,1.54072861304044,-1.93564993511509,5.19211633159698
-0.84984177925099,7.62983894591319,9,5.65955109022394,-1.38526564223417,6.3172579644158
-0.54064159464614,8.49552360715096,6,7.13973041929856,-0.392314736366305,8.9197221086485
1.1269276536686,12.2983358590285,15,13.5485625809953,1.48290519961302,13.0039476029833
0.848812981619384,11.6989900071014,14,12.5249117182642,0.843882904533239,11.6429688049962
0.251041837630046,10.4088269097726,11,10.3998278289665,-0.0510123414247236,9.73003454286057
0.27576013351644,10.463337437413,10,10.4898137600564,1.80150590890641,13.7470847909652
0.0773868147973217,10.0203870207372,10,9.75315893846804,-0.0975536952672578,9.6239402420888
0.137112052292232,10.1551909740851,10,9.97875275211369,0.362308379579598,10.6339643280533
1.02651502289144,12.0804548084465,15,13.1719105499863,0.912810301379059,11.7863045669963
-1.22856975745515,6.60571300051258,6,3.89067557387682,-0.338175514841548,9.05383755585173
-1.44910727565249,6.08221724126807,5,2.96453728891577,-2.05230892868541,4.98393443021956
0.889672621988377,11.7864236678888,14,12.6718629450852,1.21661124361632,12.423731253383
-1.22844977365875,6.60601412551246,6,3.891204426011,-0.782872711328528,7.88720744773478
0.529771118927178,11.0157499604268,12,11.3960096031267,0.788220940059286,11.5272451984288
-0.150466892096626,9.49025379606862,8,8.85353485762163,-0.939167151984122,7.45737038708062
-0.788024758174288,7.8050960467665,9,5.95857537510837,-0.750360003727472,7.97646197952479
-1.55673645490136,5.84728855290024,4,2.54691303974286,-1.83745267535829,5.37411565342508
-1.95607150215341,5.06666684425895,2,1.17798986252943,-2.02592114214945,5.03031275693992
0.525825197783551,11.0072520191786,12,11.3820942958355,-0.59361664763576,8.40033516396327
1.11975436982119,12.2826867515358,15,13.5213393634074,1.79090075196269,13.7214617676768
0.43368549685812,10.8081896058914,11,11.0562058086503,1.29524373448138,12.5920593045884
0.38695297254612,10.7066885320181,11,10.8898877514673,0.28491829370671,10.4686527032775
-0.783481947626402,7.81797821955466,4,5.9805502121973,-1.11794300021301,6.97769625276236
-0.705525315418578,8.03846832259246,5,6.35683241956801,0.522431821441469,10.9723579761172
-0.880524439395257,7.54307341201081,9,5.5113810908484,-1.03459178281973,7.1985728146143
0.473720059546893,10.8948398656166,12,11.1980707942153,0.0624198229286878,9.98417968861228
-1.53231694315757,5.89951005328169,4,2.63970216207476,-1.55688594100393,5.93585567521965
-1.36157466341739,6.28290724526805,5,3.32088248273477,-2.42250580607725,4.37131481021764
-0.552355255865615,8.46366409719201,11,7.08498431253521,0.235082298452535,10.3614392241904
-0.028985799094996,9.77640538684601,9,9.34148173602633,0.00928145778891674,9.86584968675971
-0.38860992750821,8.89851910160177,7,7.83416461721546,1.49640997338122,13.0342627590314
-0.168433137869343,9.44713513787519,8,8.77960842969268,-0.530960712148611,8.56542195416499
0.569055296561116,11.1002498946496,12,11.5344428381679,0.279099729806568,10.4561677473585
-0.274057118795012,9.18885848062949,7,8.33526075137478,-0.301602240483919,9.14313112499546
0.421550038664338,10.7818704094456,11,11.0130986537304,0.592839274022067,11.1199620407638
-1.13628501264903,6.84248090033231,6,4.30473876092378,-0.908737859936224,7.54077796855559
-0.913854240064226,7.44918058723962,9,5.35085761408484,-0.389597209434868,8.92651020203374
0.356596067904168,10.6405265029545,11,10.7813375067987,0.150995106451212,10.1789539726265
1.73292592459743,13.7085651296966,14,16.0573410506471,2.19766583469703,14.7111052415448
0.529305990336154,11.0147483616871,12,11.3943694456558,-0.0850524840116343,9.65255203572224
-0.817990543869525,7.72010786445793,9,5.81359341026489,-0.695497680917053,8.12626312578995
2.21555479371185,14.9022552861825,17,18.201182816344,2.75880358853796,15.8683013491984
-1.51334866620996,5.94050108696977,4,2.71256750934314,-2.22318696268438,4.69278392900987
-0.343239883031598,9.01485885079671,12,8.03501354499735,-1.29025098043576,6.54275310570287
0.351450460736129,10.6292926219097,11,10.7628925367649,0.925834422827393,11.8134061786331
0.499389319886648,10.9502667482116,12,11.2887998464595,0.523045266464635,10.9736466888541
