"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.646706479394211,8.12092418092319,6,6.8143808954547,0.10489241993487,9.55573630561421
-0.500808045797141,8.39016711796746,7,7.23554752165184,-0.421077048413917,8.51120721495235
-0.0801236893180429,9.18522260059332,10,8.49733607143174,-0.0602232050647774,9.2096140823787
0.577042192213075,10.6944877699154,11,10.8875034535123,0.675369673524984,10.9606283739125
-0.228519195044236,8.8972519790948,9,8.03869677098368,-0.971646974599481,7.44915802516407
-0.811873905812988,7.8114561985628,10,6.33640236944075,0.696648849992727,11.0184563179657
-1.46561080329082,6.47254822072424,5,4.31785135378709,-2.34182880719973,4.36672217392313
-0.389964781052277,8.59474612412401,8,7.55835090685984,0.315329504824279,10.0354314822051
-1.32023141478543,6.78695163307406,7,4.79155287881136,-1.1937973088893,6.97620761588016
-0.675705312015772,8.0670890455084,6,6.73074363607012,-0.158259162785675,9.01390921991248
-1.31112916152893,6.80638331072337,6,4.82069223459627,-2.10609625554488,4.88109220127028
-0.699927305054626,8.02198672122471,6,6.66082978169437,-0.406200958658346,8.53917145376271
-0.606941998613978,8.19451042926556,6,6.92902453221934,-0.572088998566507,8.22777611654509
-0.123993631360984,9.09875951315639,9,8.35962232770475,0.274640827685444,9.93896236745666
0.534867145321792,10.5845707430331,9,10.7122098476177,-0.10774543174885,9.11397603137703
-1.41287102092633,6.58739556831692,6,4.49149081893493,-1.94143041390549,5.25238436170358
0.632993662845694,10.8424113816929,10,11.1247558239041,-0.278358495398263,8.78129492667978
0.74738032357335,11.1508008230646,12,11.6253817641911,1.15739987820723,12.2986348428761
-0.0615249851230757,9.22227119802078,10,8.55632616523324,-0.861839067639381,7.67070855099083
0.166423821406766,9.69973753588319,12,9.3141647512937,-0.365403304607615,8.61603264554978
0.0181005215787039,9.38383909917664,11,8.81334047980653,1.15201757719205,12.2836365945381
0.19091093204809,9.75400040228627,7,9.39994386710098,0.118645105107307,9.58567543854834
-1.51345608157807,6.36776273131939,5,4.15861267141397,-1.14928600888672,7.07370614496913
-0.868439451246684,7.70345238027986,5,6.17118870483908,-1.75106723293145,5.69024793874339
0.221647277236215,9.82301752743637,13,9.50895417901726,0.128290542378585,9.60678464355458
-0.450498795001885,8.48287782416317,7,7.3815743246521,0.218399081857488,9.80860303882562
0.929730782463746,11.6526218396076,13,12.4592700015354,0.635220340532851,10.8522132556572
0.0443761414478597,9.43830006651405,11,8.89985826086351,0.421862687009024,10.2965182814275
1.18121321133408,12.3505276704321,11,13.6503636395969,1.61494556308454,13.5332092929788
-1.34515642209514,6.73357073401484,6,4.71144526141635,-0.319005294186021,8.70386137948399
-0.596992227699537,8.21288867176622,7,6.95771352449009,-0.264979771078341,8.80690283127291
0.0448896419382609,9.43937043430975,11,8.90155798565903,0.408315416159824,10.2626498407588
1.32459684178503,12.7449295609402,12,14.3325702880989,1.85623817167168,14.1311443934562
1.08787223690099,12.091676361979,15,13.2055687712217,0.366100333427667,10.1583432219268
-1.0629816798405,7.32121151646626,8,5.59236754152213,0.731841436283575,11.114585632079
1.78772081397314,13.947208730971,12,16.4478701000723,1.8937887603271,14.2211021814364
0.101614137812846,9.55910314874924,11,9.09151365026915,0.963112664683815,11.7559520509834
-1.19538231822112,7.05027780009169,7,5.18595039954699,-1.66190819608449,5.89795636839554
-0.0182227503238297,9.30951469940165,11,8.69516570316978,0.133138821545334,9.61743025714083
0.0382720588498166,9.42559434881344,11,8.87967975670764,0.488991381746963,10.4670494820417
0.07425704355997,9.50098328085329,11,8.99935140161944,0.635612686697873,10.8532679711972
0.956161333128135,11.7259028372033,13,12.5829134934764,0.835359648438231,11.4001210809738
-0.512567229068378,8.36850987620327,7,7.20150409782894,-0.288187225245659,8.76252216140149
-0.848308803521574,7.74203160306927,5,6.23011046177643,-1.0790917874169,7.22469639085562
0.842134711503833,11.4105139407874,12,12.0540109609061,0.480304350745016,10.4447357231569
-0.728889353014931,7.96787173051558,6,6.5771357590696,-0.39875618059754,8.55317707870562
0.427215422752269,10.3112531012556,9,10.2790591454786,0.526939673298904,10.5653314935962
-0.40352814793954,8.56963557057487,8,7.51862062350002,-0.391520027472567,8.56679802973132
0.0276948853227212,9.4036555155374,11,8.84482897586475,1.11610318155139,12.1834616693097
-0.146649877138395,9.0545790157606,10,8.28924320198728,0.713905084683794,11.065519901839
0.948777332146697,11.7054224551717,13,12.54831554534,0.413274343130573,10.2750252945599
0.635406842036097,10.8488402146764,10,11.1351058916711,0.526615956828119,10.5644877140961
-0.133936394715401,9.07933307301197,10,8.32867637110235,-0.0467659445834085,9.23698639968946
-0.528341204528494,8.33945814595325,7,7.15587998763534,-0.123124157227243,9.08334710237287
-0.348078982557762,8.67251587714668,8,7.68156353595329,-0.10947356367639,9.11052672186243
0.894548460078257,11.5552163288893,13,12.2956029308171,1.73131504142778,13.8263660545185
