"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.588812734148597,13.8214881379942,12,16.513972943673,1.06302835577605,14.8302968679753
-0.1347770945603,12.328058757695,12,14.3343260085662,-0.413958371734083,11.7058442037003
-2.38839782629584,5.30459997766418,4,2.13744191987472,-2.73331662471854,4.38962652100655
0.0615333363273662,12.7224390779315,13,14.9449269489549,0.151651858233557,12.8644254116786
1.50766947074925,15.6863249984575,18,18.9735704371623,0.360434750336739,13.2941501452171
1.67575078153023,15.9523565999031,18,19.3435998831688,1.58692696496595,15.8117945949905
-0.200387311725966,12.1945881078751,11,14.1232167260933,-0.255724138635895,12.0413158831039
-0.0218328822261024,12.5553108308561,12,14.688819006808,0.753172698134163,14.150067412895
0.380802356358492,13.3753969436605,15,15.9013883552701,0.224268051079705,13.0121378401148
0.483976435132282,13.594504743365,16,16.2060440913182,1.4953280037748,15.6595381119072
-1.78839371050428,7.32467732411549,8,5.74520450647298,-1.73125609539099,7.55722116567188
-1.80244288088594,7.27174895049992,8,5.64833513682326,-1.82211277590494,7.21833181383614
0.334954783337208,13.2794804650097,15,15.7655060923578,0.236302287534134,13.03677545534
0.121837192153408,12.8436767542344,14,15.1279971421614,-0.357415692408407,11.8278197245756
0.349358028072088,13.3095185355869,15,15.8082301575891,0.783671081318408,14.2181466592851
0.183997084639022,12.9693611465256,14,15.3152184723555,0.379320689352663,13.3338795373564
0.39684699552774,13.4091731899331,15,15.9488652558993,1.21797297009891,15.1483013891338
1.63022748271394,15.8826921731176,18,19.2460765027011,1.53630549767085,15.7286148356128
0.030770409717286,12.6607445855769,13,14.8508747935595,-0.0036649751356538,12.5520239011881
-0.412337348393267,11.7473948890461,10,13.4042622500132,0.064943797154455,12.6896669802181
-0.881287589454755,10.5670408332784,11,11.4669290191383,-0.57514539879567,11.3404732302253
-0.135498353422356,12.3265992005559,12,14.3320282444939,0.524585621630571,13.6448772437376
0.304743110840178,13.2167476527722,14,15.6757743767287,-0.0182596854498245,12.5227591273556
1.03913662756958,14.8034828898086,15,17.7962955007156,0.835391595704681,14.3334646782779
-1.52393876766725,8.33418975488444,7,7.59233607656084,-1.06353887955569,9.9823249968777
-0.932206966238623,10.4152881264536,10,11.2148461548615,-0.724793380486488,10.9701856739016
-1.23369716585644,9.41465754890197,12,9.51639145024571,-0.854963184698286,10.6170496539777
0.348726732693373,13.3082001665322,15,15.8063582690973,0.790268968527764,14.2328716948096
0.828357732467283,14.348845298076,14,17.2076269921432,1.39578469965705,15.4849462025275
-0.116914998155321,12.3641603487567,12,14.3910798764033,0.0105280474608046,12.5804818466675
-1.3594983159197,8.95533608105082,9,8.70945708688104,-1.78241403539369,7.36597781573171
-0.115752325642096,12.3665074423246,12,14.3947642260506,0.359665441932412,13.2925351720485
0.408243213260018,13.4332306305359,11,15.9825644777291,0.696217981012382,14.0230637107988
-0.760298528142803,10.9069092413959,12,12.0284411847514,-0.759958115577882,10.8778590249251
-0.443841768517785,11.6778419297612,9,13.2912693741624,0.0154753107603145,12.5904020616299
0.483813219621559,13.5941546037615,12,16.2055633389923,0.26491418001709,13.0955582212115
0.789461514745019,14.2631765870215,14,17.0963412702389,0.213315213223522,12.9897563634557
-0.334553144635924,11.9152068122646,10,13.675782421343,-1.34458134238407,9.00492205184981
1.47495070352452,15.6315939755181,17,18.8983090488105,1.0503286331164,14.8033497123743
1.10480036487193,14.9395143459805,15,17.9734000282815,-0.00553712948477862,12.5482701208405
-0.245150505344016,12.1025114831535,11,13.9765063252644,-0.118549410406283,12.3211655463301
0.309476944196472,13.2265531295381,15,15.6898451302278,0.783236102601818,14.2171758065908
-0.665144871215455,11.1549482584294,13,12.4363183472428,0.324720260467105,13.2194503213412
1.28465485688207,15.2925786709434,16,18.4393237956803,0.0939199150483025,12.7479242801974
0.0915744418713194,12.782770668826,13,15.0363246007751,0.305563551124485,13.1796077895995
-0.1347770945603,12.328058757695,12,14.3343260085662,0.822625580823393,14.3050317850299
0.939257734545145,14.5907734690615,14,17.520772503202,1.37772768711462,15.4522168704834
1.02549272580533,14.7748067579869,15,17.759074669705,0.974542454538306,14.6402712688845
0.935994181946046,14.583725558861,14,17.5116572956617,0.944937652867197,14.575652323287
1.31149532850344,15.3425796050215,16,18.5062442405251,1.31875666897615,15.3430270193935
0.616775602872073,13.8826462860456,13,16.595772339972,1.61850515597076,15.8625183429713
