"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.718526382177062,8.647792524405,7,8.15241610773511,-0.941718698091494,8.01036183218887
1.23204177583517,14.8786985873245,14,17.9276042111702,0.671220070898767,13.470805561133
-1.63234853344196,5.58213147749924,3,3.10255186193023,-1.57071219518181,5.89083831359275
-0.442724292087612,9.56770884302126,11,9.70571994611967,-0.830208514642415,8.37712360200056
-0.577610137530155,9.11611834843906,9,8.94625668055711,-0.492761775672415,9.48002276353194
-1.5892002302782,5.72153200534412,9,3.31862975688298,-1.43150298532077,6.35734224666846
-0.333059484773807,9.93954458346288,8,10.3238142402494,-0.418755456926076,9.72568938865111
1.9562025929689,16.1935735491549,19,19.7130815229074,2.57009106906956,16.99513972912
-0.208393974430141,10.3686107658344,10,11.0272634092428,-0.78313479716484,8.53098952420578
0.188845194170156,11.7664251077854,11,13.2484195400632,0.267431813593865,12.1389330167441
1.95610444824905,16.1934362295407,19,19.712897786388,1.97394049835199,16.2814412167686
-0.448889778226556,9.54694483955606,11,9.6709924287451,-0.942099934198261,8.00910123485122
0.689675910596102,13.4197345595645,13,15.8011163435717,0.762721151691627,13.7422252751381
-0.482126225471281,9.43523982014803,11,9.48381828361183,0.0239410820705482,11.2661300929933
1.70667334859886,15.8155178742676,18,19.2040776467876,2.73448685823919,17.1654482590024
-1.54157908109967,5.87763148695888,5,3.56262651615664,-1.46798590863327,6.2339833126373
-1.42776505005394,6.25757362208616,7,4.16566202837281,-0.696355253097277,8.81384488450767
1.12505611942293,14.6212805237945,13,17.5684377929782,1.54318819033091,15.6019007429191
1.43288899034077,15.3155139848813,16,18.5262522310957,0.330091198957317,12.3584642755067
-0.917310598690055,7.98532142952193,9,7.02883804718885,-1.00574980479308,7.7979196595493
-0.511379117268265,9.33721673308237,10,9.31911360762187,-0.734938021500958,8.68815976963058
1.37578417053496,15.1976029727781,15,18.3655976712112,2.01551229314401,16.3377692354846
1.42529742163541,15.3001248721926,16,18.5053117416791,0.664905071777557,13.4516558678539
-0.6625776611425,8.8335837389404,8,8.46776648704473,-0.622361429584088,9.05499825181721
1.32090782788526,15.0795852751556,15,18.204207025951,1.73998098607082,15.9370361256065
-1.54958752838034,5.8512349456333,5,3.52121271562351,-1.45395176432368,6.28136973440157
-0.587697587480547,9.08252521446983,9,8.88946529448367,-0.80973547638563,8.44409668462435
0.265510173021711,12.0342067317216,12,13.6649218481715,1.02006850967703,14.447566336924
0.592174267713326,13.1192229001912,12,15.3412381924225,0.635458776911274,13.3616370114276
-0.569901255273759,9.14180290975018,9,8.98965559201752,-0.503750701573347,9.44376445521088
-1.02038090895916,7.63886866270902,8,6.44443007057897,-1.67909400298151,5.53982519825347
0.1005869382282,11.4552749558203,10,12.7618427351441,0.0834899709567263,11.4805895433682
-1.08417958188044,7.42331391258559,7,6.08261740463033,-0.534155550230058,9.3436932713711
0.724848943106298,13.5253215143252,14,15.9616452612384,1.02012769462523,14.4477188204835
0.0954669946059961,11.4371729549099,10,12.7334267923644,0.569491995306441,13.1555917053259
-0.313088218240516,10.0078117510296,8,10.4364616695654,-0.165530720774021,10.5918444751454
0.644180961221617,13.2809470948761,13,15.5891978209878,0.123395997227845,11.6243427948024
-0.145955139734739,10.5860483807533,11,11.3795703568321,0.0705711509105256,11.4340372397556
1.57467058448621,15.5872904607642,17,18.8951571843823,1.49523866662226,15.5126323054943
0.580396886510347,13.0821444952715,11,15.2842670732511,0.588851592735618,13.2166922806448
-0.126572722593538,10.6538577263334,11,11.4888688355647,-0.157706292438166,10.6193016815101
0.748345086210861,13.5950279578213,14,16.0672337245372,1.22221570530772,14.9406613198226
0.011346267109411,11.1395937030166,13,12.2642644044813,0.109498275879842,11.5742966663327
-0.658080116898537,8.84852174489789,8,8.49310454774781,-0.576131436003396,9.20605735036232
-1.06262417921669,7.49622913494212,7,6.204831205733,-0.930059636452955,8.04888986817859
0.228340493880048,11.9047664968149,12,13.4638053223534,-0.0863431489397642,10.8714752385005
-0.958342251679112,7.84767744761939,9,6.79628096481843,-1.19293259846387,7.16870925006987
-0.709008417856897,8.6794003811644,7,8.20608506406767,-1.29788387497806,6.81189672425453
1.42107074211356,15.2915189880102,16,18.4935981763609,1.57932036956895,15.6670943411609
-0.555839667029199,9.18868395736831,9,9.06881657143776,-0.396256816450812,9.80095208373298
1.47188670069953,15.3932003432116,16,18.6318604019942,0.942481665612648,14.2437829644542
1.379896671316,15.2062610467399,15,18.377412243117,0.580277491838258,13.1896964998623
-2.0451623038357,4.41220112659923,4,1.33622420163687,-1.63552767271562,5.67918465060791
-0.936114699675006,7.92228708343409,9,6.92228223760901,-1.64205726369582,5.65813513040914
-0.18486690116674,10.4503537054375,10,11.1600383305517,-0.143899437037658,10.6678486524002
-0.964210197705892,7.82796288482301,9,6.76301016839541,-0.87552919254228,8.22850305851205
-0.136609916183553,10.6187252992143,11,11.4322741668038,-0.445812364736672,9.63555218311265
0.430252753086636,12.5951638719729,15,14.5334626699351,0.707988489129065,13.581222488265
-1.24010834629131,6.89397917512889,9,5.20209508912063,-1.12013287184191,7.41477726248945
0.319084365038746,12.2191606873395,13,13.9517473261693,0.537387549132919,13.0531101230508
-0.463846138088246,9.49663119531595,11,9.58675793174663,0.170923563439128,11.7951689277285
0.123681746602472,11.5368795935279,10,12.8897846316488,-0.533871160878023,9.34462769148457
-1.89379303435041,4.7998482067993,6,1.91587595472898,-1.91175843415036,4.85136941939261
-0.508236417903561,9.34773540833647,10,9.3368069853405,-0.402027952455404,9.78161844839029
-1.0103445227153,7.67270470284174,8,6.50136039784214,-0.951213335863982,7.97895192313294
-0.239430163618557,10.2611433352441,9,10.8520969443688,-0.481920223616083,9.51584595822947
