"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.836477770324338,11.1726265964404,11,12.1126769316568,1.3405766496457,12.7500208669845
1.08676223958275,12.0010211259859,14,13.7519343071201,0.900681414093146,11.3469095841248
-0.309099437722111,7.28072015635471,9,4.98921630662023,-0.452626952187946,6.93802423015466
0.26668730195444,9.07246889764484,8,8.13608304166885,-0.0530024704993351,8.01986217208676
-0.242917421429126,7.45721046977646,9,5.28526630870127,-0.58638764998172,6.62598522548536
1.03074680174607,11.8217720369573,13,13.398950002309,0.820647840696867,11.0742483202906
-0.244081979848144,7.45404672358178,9,5.27992335972405,-0.455678151489195,6.93067635154112
0.000846710013783155,8.17064715433411,7,6.51846228505767,0.581523084740373,10.2243179045421
-0.801213429784824,6.1323287486392,6,3.18111768769334,-1.31314875289017,5.17273010471925
-0.192870344262447,7.59523644531338,9,5.51957268157497,-0.757148322169741,6.25319679473293
-0.971426666801919,5.78208348697387,5,2.67322503493845,-1.27898368930469,5.23458669188735
1.10336869183047,12.0535991504923,14,13.8549237559453,0.599081771450403,10.2881623862429
0.642771208495212,10.4769327470217,13,10.7568182870112,0.85698425690804,11.1988334088076
-1.01986582867422,5.68555747876944,4,2.53648339215754,-1.59176419495185,4.68699276067779
0.790906320365688,11.0132632956496,10,11.7987929171867,0.950594494252622,11.5137691332031
-0.227758457526056,7.49858924523637,9,5.35526325871003,-1.91726924788783,4.1599715518927
1.46576919810633,13.1507166609029,13,15.9049386200147,1.3145849283884,12.6707311780102
-0.496719122665775,6.81306125528364,7,4.22663453910618,-0.0688092700392315,7.97195337816672
0.640912463671999,10.4700478948398,14,10.7436036709214,0.57373865656258,10.1959662475895
0.240897034058941,8.97975374385912,8,7.9674845779968,0.546642076553956,10.0970870953908
0.490157013803523,9.9042100335415,11,9.67122630116867,0.200945486867699,8.84924460911883
-0.882981813301894,5.96181544162199,5,2.93146345063447,-1.90395266572932,4.180692107428
-0.814414528284972,6.10449895564686,5,3.14004906549781,0.719096345158069,10.7191807726708
1.26939389545502,12.5674151723139,15,14.8415466059922,0.900689033220417,11.3469352383902
0.0606699242469153,8.36243157401127,8,6.8579325381765,0.19460673789642,8.82729625411859
-1.13028788174492,5.47018638125775,4,2.23583141299866,-0.672935963663598,6.43387297007809
-0.439924607562033,6.94999870544467,7,4.44640807647314,-0.00696570180633593,8.16197592050733
-1.969491295594,4.01426219614325,1,0.287856031393372,-0.531979533902939,6.75052004764062
0.422151232227735,9.64762194135404,12,9.19300905018586,0.189810505914949,8.81072549010497
-0.83195098508538,6.06771293452488,5,3.08595854461503,-0.952815609306043,5.85319295080743
-0.300750941645588,7.30262136739517,9,5.02572591152543,0.13805581824596,8.63402182519784
1.1038081054211,12.0549870958273,13,13.8576384774521,1.10240712877988,12.0077446755658
1.15492021291302,12.215334651342,14,14.1697103593744,1.37943926965433,12.8677478220829
0.362385699672213,9.42385331723896,11,8.77947750931233,1.34099014239714,12.7512787492693
-1.42597076197977,4.92232878826602,3,1.49277732063196,-1.14188091015986,5.48817590200041
-1.29371445219945,5.16243783238126,3,1.81528247748316,-0.4833631507903,6.86452334204696
-1.14553540306177,5.44093354282594,4,2.19543165846075,-1.30667671994599,5.18440809909834
0.0484518953751798,8.3227112691459,8,6.78739649571699,0.552548747480303,10.1186640079778
0.0628256143962194,8.36946889151181,7,6.87044149247458,-0.159389162272266,7.70610147345699
-0.555394488455024,6.67530345564796,7,4.00867103624667,0.0849295860689788,8.45695212615993
-0.246062611905939,7.4486708688932,9,5.27084751507169,0.412167002989623,9.60482548972877
-0.641623779176654,6.47901959301345,6,3.7036782447644,-0.328143990120959,7.24826333479893
-0.236786087466828,7.47390281796413,9,5.31347742958614,0.0949822972743027,8.49010425780082
1.06700911540731,11.9381551877817,13,13.6284365346377,0.115966333700493,8.55984347784058
-1.10946944801245,5.51031357476396,4,2.29141114285471,-0.142474431043385,7.75463392913073
0.28358963313974,9.13373518566553,8,8.24775835486786,-0.939538493034288,5.87956342803344
0.387637312726406,9.51810026674779,10,8.95327108792749,0.423361652650185,9.64573229955843
0.312209754801399,9.2383107830535,9,8.43886573906047,0.476017139956332,9.83852032676205
-0.887395178388268,5.95273494396971,5,2.91829850633472,-0.581145009692676,6.63785219726221
1.22983264292259,12.446760709982,10,14.6136470943182,1.94617554472185,14.409898140352
-1.54498017509076,4.71279713481646,2,1.21399713389095,-0.853556230295511,6.05294262863547
0.37676672205255,9.47746669609924,11,8.87827587410012,0.57706640403062,10.2080895437861
-1.00779874323559,5.70948278246831,5,2.57025557262526,0.131812040080272,8.61297666568731
0.402161241626918,9.57251819534352,6,9.05386689215251,0.640635782674691,10.4385645790499
0.381910715227469,9.49668370948928,11,8.91373111985298,0.330393679195384,9.30782679951385
-0.572165794131733,6.63657482273151,7,3.94797068025556,-0.470638170598677,6.89481479091714
-0.0369317595904102,8.05302699216363,7,6.31172611851892,-0.715318772509659,6.34222274366444
1.0197268076901,11.7861398310409,13,13.3285086753393,1.00353735528101,11.6882300265084
1.22008621344641,12.4168750621532,15,14.5568036193557,1.77428267451827,13.9850724308415
0.930231389419572,11.4917360268986,12,12.7447810027224,1.12713404713766,12.0865029692049
0.601032993877045,10.321619243764,12,10.4597213615445,0.44975305903495,9.74230403906913
-0.338057141245838,7.20552982078701,8,4.86438579616471,-0.094580769782642,7.89481381551878
-0.645838540911418,6.46959941363351,6,3.68920738297968,0.350894276402628,9.3819065697204
-0.21069066310751,7.54562109697675,5,5.43508092097908,-0.0136910712577822,8.14097588829851
-0.0975295794190592,7.86993225267622,10,5.99236181811496,0.566135552594629,10.168249762145
0.0564308317491854,8.34861850329841,11,6.83338997654159,0.15316880478657,8.68521039217226
-1.05694154828476,5.61253743391388,4,2.43388727909112,-1.73584634322006,4.4484160116714
0.126839935523669,8.58240116414017,8,7.25055237784242,0.219881921647899,8.91513172629356
-1.07385022003365,5.57947673185904,4,2.38766502411707,-1.13360257939603,5.50377259001249
1.83996659411758,14.1615974061576,16,17.6216403826098,1.68530518923523,13.7488759956177
0.24180696254881,8.98300844307701,14,7.973394899936,-0.347270171921483,7.1991975266918
-0.599657788574361,6.57367907024806,6,3.8499383485834,-0.339762235026233,7.21839441208608
0.816067498047865,11.1015993169687,11,11.9725834068743,0.788419173417088,10.9626437810508
-0.595239603328242,6.58373857819644,6,3.86557205133032,-0.0735958064412365,7.95753529339155
-0.337952600599977,7.20579913535621,8,4.86483147160143,-1.28445916354103,5.22463825887133
-0.514497758129502,6.77093748226296,7,4.15964798526482,0.323762237762959,9.28393142844862
-1.39517614540247,4.97754530476474,3,1.56660140239908,-1.65786648181888,4.57648830905422
-1.08661902279892,5.55460859279055,4,2.35298814646452,-2.13727728512186,3.82796922209445
-0.507898780967131,6.78653290142445,7,4.18441392363962,-0.761318599284336,6.24439544104323
-0.372409457000007,7.1178441543805,8,4.71984266749245,-0.870004788265111,6.01941351292424
-0.0240963102953817,8.09268709496456,6,6.38130386533899,-1.46369582276983,4.90620551865938
-1.12105170343595,5.48796225877191,4,2.26042916738783,-1.51269429835629,4.8215321012598
-0.799452924293273,6.13604923160518,5,3.1866177132079,-1.89973887035684,4.18726363770624
0.025606198423433,8.24919926149552,8,6.65716249260966,-0.0160039133505397,8.13377286418342
0.893965012051608,11.3696654200889,11,12.5026110767606,0.386418042116889,9.51091589232319
1.40729388591068,12.9798891287682,13,15.6001447305429,1.16889468873752,12.2185698050352
0.635398901858636,10.4496068836277,12,10.7043942616279,0.677408867807799,10.5706918212357
-0.799308919081537,6.13635365362135,6,3.18706784452637,-0.22259099044791,7.52915082404687
-0.487165248736661,6.83584031848614,7,4.26298095815617,-0.138352137773852,7.76653838437938
0.395777859368074,9.54858406847987,9,9.00960007076028,0.214401900220129,8.89601649359007
-1.5014735716776,4.78869004483436,3,1.31476099633529,-2.42597294875497,3.42179453587639
-1.01349861047462,5.69817182493322,4,2.55427960999356,-1.03728740169643,5.68776376905512
1.23996659609813,12.4777665397753,15,14.6724588078998,1.79798096191759,14.0461460290557
0.844390932541045,11.2000124287654,11,12.1667682869065,0.810505951164748,11.0392393103359
-0.335968183104968,7.21091422631362,9,4.87329816920588,-1.0610909909084,5.64184825877598
0.136920383522138,8.61661836886086,9,7.31191382931277,-0.108462421121105,7.85376038121543
-0.110322502222866,7.83214024793935,10,5.9268431240413,-0.900370237503702,5.95797254430757
-0.192776776342427,7.59549834939357,9,5.52001946174061,-0.437392073904494,6.97488639771973
0.685829693630641,10.6354647554213,10,11.062256967899,0.718574508164656,10.7173312135979
0.157280972240077,8.68628460462169,8,7.43707269691032,0.215972331028028,8.90149047060934
-0.398261288664854,7.05289314142495,8,4.61351610084164,-0.463958792375934,6.9107926477862
0.41226153957576,9.6104386624995,11,9.12407577570374,0.467538601666171,9.80745356146866
-0.922807466202756,5.88030759541576,5,2.81374951144644,-2.58891329662495,3.20723219898604
1.47569949725282,13.1794558848378,13,15.9556997630198,0.916219909766924,11.399111339541
-0.560035261670746,6.66455905722819,7,3.9918054910367,-0.556291050464636,6.69449092021387
-0.65972103908029,6.43867995752173,6,3.64181777142464,0.0146217484243719,8.229931982255
