"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.129823800200965,8.32140434007309,9,7.10534873972752,0.29645346774431,8.91809105453561
-0.379196707772353,6.73770357319176,7,4.85140371056373,-0.668160865519226,5.96107488052878
0.796827237762588,11.02022647069,12,10.937703390948,0.305027834219763,8.95191254593306
-0.47479837396179,6.48525636637966,5,4.49098388406949,0.356667358893234,9.1579653751887
-0.191497962201378,7.26422276846753,9,5.60977840550082,0.664631202650042,10.4324883897455
2.0109387337095,15.6462458461877,18,17.8337580629949,2.98496423048238,17.6361047459848
-0.266060357158083,7.04895129843727,8,5.29968281504107,-0.0860886700777449,7.5607543899037
-0.562048446511856,6.26045111960689,4,4.1748202797892,-0.590806924521096,6.16020082958864
-0.637705434550836,6.06839201532005,4,3.90942597338661,-1.2232689689625,4.56775535337919
0.602302536906231,10.2165821173902,13,9.76335757778207,0.70448109927533,10.5980975502328
-1.1053580078186,4.92038972017468,3,2.41764457311922,-1.10490418809506,4.85587028570554
0.553155896920542,10.0115814102882,12,9.46973307261643,0.210212868832747,8.58509118759639
-0.837237432360347,5.5701434300948,6,3.24345378076634,-0.548438230492161,6.26983126565056
-0.842870963854931,5.55623005527096,6,3.22530841657679,-0.79985181405249,5.62396083345124
0.186331689556786,8.53123466136856,10,7.39725460889338,-0.033461439183569,7.72849431928784
-0.509155810506083,6.39621702461699,5,4.36511758192106,-0.464699520040677,6.4884306368172
-0.606054668057484,6.1484765234473,4,4.01951800655111,-0.139894214002294,7.39512799485043
-0.863361610287131,5.50570038030052,5,3.15959973553829,-0.933625289389805,5.28401156459338
0.690861530754346,10.5846818758822,10,10.296535857281,0.09579864639789,8.16642500812525
1.80015973330245,14.9015095675606,15,16.7925534975919,2.06128190791327,15.6908258016809
-1.20802405387029,4.68045249586968,3,2.12222713651068,-1.21201719737921,4.59479446589969
1.16584467484748,12.4792559418558,14,13.1564705623403,1.11046420955081,12.2209080334126
-0.736955196766147,5.81923827467857,7,3.57235389357923,-0.259160557498463,7.04654429900346
-1.2079049065816,4.68072739757881,3,2.12256299820516,-1.21374294056787,4.59064214750421
0.0363742870493443,7.98999271259105,7,6.64182332771056,-0.12783753169762,7.431748882842
1.55910001877666,13.987465929616,16,15.4614610743742,1.64385785388279,14.214363793683
0.113095172824611,8.26061821661005,9,7.0206013270134,0.0448374314994595,7.98927104729586
-0.431619304791085,6.59832117287325,6,4.65184430754167,0.0840895655123524,8.12520137528856
0.0838534378871668,8.15587768096711,8,6.87431417000844,0.197193382957587,8.53605090674023
1.22730287898899,12.7155752872184,15,13.5216967619383,1.7966140778223,14.7747080928104
0.559280715901886,10.0371331579835,7,9.50620786910025,0.329308499650767,9.04831223967277
0.119107640304363,8.28239361636537,9,7.05097202792589,0.497311807088962,9.73464670013468
-1.01781713152588,5.12932825068585,4,2.67878144664695,-0.584962417182308,6.17529492142844
0.299798204623129,8.97144478941854,7,8.00850891019811,0.332631991698267,9.06157624973643
0.510869333330822,9.83528970975498,11,9.21898979936355,0.426126643329931,9.44051515538159
0.825543926280853,11.1370284443107,12,11.1115441009334,1.0194169146538,11.8687390954524
-0.64630485638497,6.04669112945661,4,3.87973870487514,-0.554662843592858,6.2536921926597
-0.95145561338815,5.28996897805011,5,2.88224319361307,-1.73284394693148,3.46400765993469
1.24848816559935,12.796845503351,15,13.6472731567062,1.64273151503964,14.210199884433
-1.86480530605003,3.34614829461425,2,0.543751788106982,-1.39687241675507,4.16220757105142
1.5194652949464,13.8353714763257,15,15.2339675577477,1.39775083233291,13.3014679984473
-0.874926715496616,5.47723579206724,6,3.12271365032007,-1.64288412679953,3.63732301228898
1.43894888176591,13.5264641419965,14,14.7672888076493,1.33672552641371,13.0742858140332
1.11489667253359,12.2824435423194,13,12.8526873185747,1.26911011420167,12.8215833589791
0.611684759998526,10.2556877037575,8,9.81963125854704,0.874774091603282,11.2950696929377
0.271452163449163,8.85935528339924,11,7.85281582674399,0.851650273358988,11.201697204384
-0.850136858827027,5.53829850741974,6,3.20195628586255,-0.696422125801632,5.88855781637293
-1.17160235298777,4.76488423703477,3,2.22565915750808,-1.32655998332085,4.32360683401718
0.923985289494579,11.532985915853,14,11.706540154172,1.25128529444915,12.7547166301364
1.39980165709029,13.3764182900574,13,14.53864213595,1.26311132838727,12.7990934830433
-0.946522159085216,5.30197996901389,5,2.89755665977857,-0.697300829545836,5.88630471605885
1.42576783196851,13.4759307789076,13,14.690413602414,1.17996478054756,12.485756541874
0.266557522588217,8.84013233716683,11,7.8261260901972,0.40291573170511,9.3455082273025
2.18127909615039,16.1733771060222,16,18.5560877682181,2.38818445191729,16.613216548915
0.930981193028451,11.5608614591073,14,11.7487414314909,0.756683429903298,10.8138536397065
-1.58957564609144,3.85411639751255,4,1.13665563946101,-2.34725218711195,2.56230132289748
0.369656011223863,9.25260260623382,8,8.3999326784907,-0.0447589807003125,7.69198736634628
-1.07864556642884,4.98375430833683,4,2.49644265180154,-1.1983396178883,4.62776936111481
0.117733504968479,8.27740976495194,9,7.04402210837829,0.456660583301241,9.56623560222578
1.16101429956546,12.4606368853901,14,13.1277079785584,0.853111354896947,11.2076100363969
-0.503711174449196,6.4102782878662,5,4.38494203892242,-0.661124355550695,5.97914683653405
0.095564392083674,8.19759172829138,8,6.93261696136494,-0.281086868551667,6.98484136466188
-0.299331273374341,6.95569682153508,8,5.16520118301523,0.208287526058103,8.57781748936489
0.898958913114596,11.4329822525956,9,11.5554698603464,0.852591527999021,11.2055065558249
0.0144643708073549,7.91520373947019,7,6.53663196103262,0.526386637749906,9.85562504155514
2.05240843795262,15.7817784903278,19,18.0201563427987,1.67500573765429,14.329391295377
0.440684841875962,9.54399105585043,10,8.80787179864964,0.625790581662917,10.2705591065929
-0.609477535380248,6.13979883165807,4,4.00754855734417,-0.414218219360196,6.62201982255305
0.114432411810865,8.26545429996559,9,7.02734750343097,0.346957980562237,9.11893183552537
0.243042106919901,8.74835390007454,11,7.6987210899971,-0.299521134485233,6.93345310760118
-0.910467431056234,5.39002255876458,5,3.01025851709274,-0.373776153709472,6.73039522652256
0.46084633547935,9.62741806698174,10,8.92523898845877,0.259792101221885,8.77487457699351
0.802793006431918,11.0445382451567,11,10.9738224011382,0.473952415617423,9.63774738733354
0.59907812088504,10.2031390459995,12,9.74403250912672,0.907188281012722,11.4251974004825
-0.504503586405663,6.40823072207413,5,4.38205398001554,-0.927488488841837,5.29952716853975
0.507397895944094,9.82083382969448,11,9.1984971896528,0.450574206316649,9.54111555619658
0.799307686629557,11.0303377622751,11,10.9527211445356,0.98051991324457,11.7162408436137
0.141923496199103,8.36575656515319,9,7.1671240430065,1.19849019992276,12.5558622399483
-1.71233665742449,3.61689788343128,3,0.859915392387273,-2.15575769818941,2.79602061332555
-1.80449195437372,3.44997305032111,2,0.665237490103388,-1.48583566159986,3.96461683483538
-0.349136176115846,6.81887052485855,7,4.96807535391145,0.332247442442601,9.06004069612593
0.55735514264349,10.0290998149488,12,9.49473667316304,0.343257948255072,9.10409075912983
1.95394636719439,15.4532863113505,18,17.5670340536598,2.09674191652943,15.8041236527153
-0.471949670862484,6.49267351414639,10,4.50150304761658,-0.391386837777174,6.68303582011797
-0.993057348587307,5.18905546832897,5,2.75414343376353,-1.39054724814082,4.17654882513338
-0.939412018632878,5.31930597677553,5,2.9196722014183,-1.24665254554858,4.51182447052421
-0.0728883573938513,7.62797129962709,6,6.13016990605705,0.234021106837878,8.67564048100603
-0.288709540149457,6.98529683813974,8,5.20788438155614,-0.175610363523338,7.28822586302747
-0.357462502995047,6.79628896337033,7,4.93558981859196,-0.967768607249178,5.19786933937465
