"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,-0.272919493092058,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
25,-0.774508683382944,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
26,0.0188645610429822,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
27,1.71688949160355,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28,0.900595553823331,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
29,-0.467403692665758,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
30,1.5801095454566,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
31,0.85117225751896,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
32,-0.25479687282541,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
33,2.58742440889529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34,-0.657468199247876,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
35,1.23401853016302,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
36,-0.598741246391337,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
37,0.976297488074076,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
38,1.0432051924001,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
39,0.0895063531576243,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
40,0.214580761648845,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
41,-0.12445109271971,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
42,0.443279380519243,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
43,0.0592280065274257,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
44,-1.49099501263569,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
45,0.275932772955387,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
46,0.730756262292976,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
47,-0.213372593206415,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
48,-0.49670944656611,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
49,-0.411980850215747,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
50,-0.251794665503751,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
51,-0.964926681162279,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
52,1.3596850400821,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
53,-1.0577565138327,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
54,0.922054214291437,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
55,0.432404842333818,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
56,0.949186679699106,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
57,-0.15526976574197,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
58,1.2331521951874,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
59,-0.823856395487341,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
60,1.96421299301637,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
61,-0.571185069106629,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
62,-0.412555436496314,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
63,-0.200894306460538,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
64,1.12807427816999,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
65,2.26511542851154,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
66,0.985828337615163,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
67,-0.924409839907243,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
68,1.08025713514847,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
69,-1.64841084591303,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
70,-0.0903302152030142,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
71,3.22904079997837,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
72,0.110433866916138,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1
73,0.719171625320812,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
74,1.47484570912791,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
75,-2.13917830934461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76,-1.73542678939655,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
77,1.47298240959112,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
78,-0.289500727362994,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
79,-0.192250885657037,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
80,0.369623408036117,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
81,1.95045639172488,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
82,-0.757039060607211,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
83,1.7474766908051,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
84,2.20353341340685,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
85,-1.57100718076758,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
86,-0.93221291073249,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
87,-0.0412947261455147,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
88,1.99263076552762,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
89,-0.873951405338229,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
90,-0.42474329295179,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
91,-0.0672145713626876,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
92,-0.47574073097268,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
93,0.162174232629607,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94,1.17892757072028,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
95,-0.89373740364271,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
96,0.137069876836526,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
97,0.106432870993894,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
98,0.512141279479368,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
99,-0.130063686960651,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
100,0.331377155742743,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
101,0.101672067006373,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
102,-0.742172341956408,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
103,1.38641135461607,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
104,0.225373976039295,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
105,0.145662957724355,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
106,-0.730852570389714,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
107,0.865828937203817,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
108,-0.251755394052329,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
109,0.538777503353944,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
110,0.801611530030535,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
111,-1.69216632502344,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
112,-0.685808341558394,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
113,0.370045651557382,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
114,0.957448192068488,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
115,-0.327902632296042,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
116,0.403720949841281,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
117,0.276230776076275,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
118,-0.505343477955774,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
119,-1.27872313350853,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
120,1.56310425972677,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
121,-0.496085678254343,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1
122,0.167160379152865,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
123,-1.11177170793187,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
124,0.258241522302774,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
125,-0.182669205111597,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
126,0.297044789438438,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
127,-1.03734321870824,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
128,0.449520582233151,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1
129,0.836166132680199,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
130,-1.21525987802928,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
131,1.25982507793255,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
132,1.02862087251311,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
133,-0.116469947150737,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
134,1.10328582760979,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
135,0.599481192103087,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
136,0.695275074302589,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
137,-0.180295471044486,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
138,0.496618095462499,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
139,0.490945495574076,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
140,-0.477912043514206,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
141,0.804729344020645,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
142,0.287212052104903,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
143,-0.0227757075588682,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
144,0.177455859290042,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
145,-1.89894197750191,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
146,2.11476345606732,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
147,-0.362576746784528,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
148,-0.637891476106187,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
149,0.960524913357174,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
150,-0.657285605721928,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
151,3.26122476379208,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
152,-0.528720119599759,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
153,-0.867122865252545,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
154,1.0139701233735,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
155,0.473211872027849,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
156,-0.983089988226383,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
157,-1.01624622595129,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
158,-0.344771339773949,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
159,-0.190291303159908,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
160,0.972980382818662,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
161,1.78605244126123,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
162,-1.24875943974825,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
163,1.98953299899305,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
164,0.214161803122418,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
165,-0.665712952136069,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
166,0.145254783031032,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
167,-1.05597974762597,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
168,0.27355613631738,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
169,1.1426336391848,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
170,-0.137147978945482,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
171,0.827387596124655,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
172,0.180514010883689,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
173,1.3854271867301,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
174,0.377543901513443,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
175,1.50466037703318,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
176,0.460698808623352,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
177,1.19142507380821,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
178,0.754806372136584,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
179,1.03790813150238,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
180,-0.713085360449319,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
181,-1.874917865673,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
182,0.234802041084829,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
183,-0.628922838118303,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
184,-1.54795216982396,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
185,1.17925108752092,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
186,0.422617718037715,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
187,0.161738980606035,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
188,-0.46612004066909,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
189,1.49067823509855,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
190,-1.34587294640247,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
191,0.357800921891767,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
192,0.718269090545519,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
193,-0.940920816057093,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
194,1.79087989311892,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
195,0.491112397664596,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
196,-0.770200273968414,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
197,0.0905776688765158,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
198,0.34572931480641,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
199,-0.130025634970716,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
200,-0.397573401193976,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1
201,-0.0855981661201245,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
202,-0.407384303738822,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
203,1.28530704883564,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
204,-0.350563963010192,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
205,-0.140941626647553,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
206,1.44391257486436,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
207,0.018758291627026,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
208,-0.15237922243184,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
209,-0.801665749348125,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
210,1.24938952722603,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1
211,-0.0114582578234555,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
212,0.442997409369675,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
213,-0.950403282859956,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
214,0.964525661074249,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
215,0.810916419969163,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
216,-1.71207810178117,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
217,2.28593822266853,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
218,-0.155813648662135,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
219,-0.362603840406286,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
220,2.60415993231116,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
221,-0.543612877760685,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
222,-1.15397591836922,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
223,0.476008131038507,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
224,0.900636127356046,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
225,1.13254712609647,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
226,0.470656503508161,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1
227,1.32334997314367,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
228,1.02910502076405,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
229,-0.969449956041729,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
230,-0.0616509080167106,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
231,0.270161909108785,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
232,-0.257984851668738,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
233,0.286934771345899,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
234,0.364056902670461,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
235,0.583815988274196,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
236,0.108123342849528,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
237,0.709546660993463,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
238,-0.0643286889092846,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
239,-0.833022179742111,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
240,-0.481196660375086,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
241,0.166579331359992,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
242,-0.348198525736694,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
243,1.59104424753582,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
244,-1.52844084602091,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
245,-1.42323862126569,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
246,0.185622678091463,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
247,0.634747376157544,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
248,0.517820607367607,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
249,1.61251326739425,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
250,-0.280060027249667,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
251,0.817480788966116,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
252,0.683063441669855,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
253,0.944670384198898,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
254,-1.07033025370286,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
255,-0.163571964053377,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
256,0.62046417796478,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
257,-1.09012664208626,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
258,-1.76662261901145,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
259,3.17555672628313,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
260,-1.70242060273516,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
261,0.147616407787871,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
262,1.1285433221298,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
263,0.442503649627764,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
264,-0.323277878441364,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1
265,-0.541354380527551,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
266,0.0532775905795199,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
267,0.163985521565474,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
268,-0.623989605701743,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
269,-2.53573394239144,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
270,-0.662448965478073,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
271,1.42952754184286,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
272,1.00715717214148,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
273,0.929376284897079,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
274,0.417560922431561,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
275,1.63775821775099,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
276,0.0320630820109596,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
277,-1.33427472806803,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
278,-0.295310724359084,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
279,0.452777251568073,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
280,-1.04750483775582,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
281,-0.715562197405675,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
282,-0.173469477762082,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
283,0.297943581700813,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
284,-1.08475205059947,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
285,-0.828198199375828,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
286,-2.06378742600504,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
287,-0.6628509244584,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
288,-1.22196730281519,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
289,0.202036290957803,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
290,-0.225557772692876,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
291,-0.925159701066611,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
292,-1.12411344832542,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
293,1.81195348898897,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
294,0.282241894641119,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
295,0.308568082391528,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
296,0.403589253728151,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
297,-0.640548565179567,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
298,0.188246251189411,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
299,0.105775639509568,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
300,-1.98592338367121,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
301,0.367168154823786,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
302,-0.174293343900914,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
303,-0.987627579426359,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
304,-1.46556577849116,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
305,-0.185841473279406,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
306,0.924788415626777,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
307,0.134163624901456,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
308,1.15944715654952,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
309,0.843875616341191,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
310,1.68552581199368,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
311,0.767746476727381,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
312,0.698247008049519,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
313,0.369486547811643,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1
314,0.227190771564322,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
315,-1.30294502438573,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
316,0.833598071546892,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
317,-1.15984489431358,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
318,0.137964187562588,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
319,0.364051586207146,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
320,-0.391952875193742,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
321,0.648713183868034,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
322,1.10775227315288,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
323,1.38599443672689,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
324,-1.17254663415112,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
325,-1.15425259180484,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
326,0.952828971503936,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
327,0.944448062650757,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
328,0.7856686940375,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
329,-0.828652638664203,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
330,-0.603513882239817,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
331,-0.857412501040038,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
332,-1.76218717749063,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
333,1.04113451682573,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
334,0.301890131183937,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
335,0.184961697025936,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
336,-0.788568022991944,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
337,-0.998078839257565,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
338,-0.611404171174342,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
339,-0.365054491783511,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
340,0.109143724701433,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
341,-1.59661711617696,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
342,0.279422263515489,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
