"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
53,1.58207546814395,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
54,0.872842569018899,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
55,-0.162122925587362,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
56,-0.58958571212848,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
57,0.676895002302489,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
58,-0.187849384480882,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
59,1.03841200855815,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
60,-0.810430853610296,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
61,-0.903843771442093,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
62,0.201174882405956,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0
63,1.14321315337365,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
64,1.8237084014951,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
65,-0.140059493789589,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
66,0.326129862291394,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
67,-0.642589927217242,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
68,0.576291053648177,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
69,-1.97966316266787,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
70,1.00765989654093,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
71,1.01634589578611,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
72,-0.320491108967555,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
73,-0.228036559281416,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
74,0.5841824660701,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
75,-0.543594230358551,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
76,-1.16355452827297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
77,-1.34541519602396,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
78,-0.268230093058382,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
79,-0.730869309229837,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
80,-0.990629227755862,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
81,0.498961480316556,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
82,0.167174085598839,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
83,-0.0437600891702682,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
84,-0.0557577568258373,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
85,0.965590357421727,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
86,0.137702207658358,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
87,-1.39888255210674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
88,-0.129747034414707,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
89,-0.431852023124057,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
90,-0.688949285203446,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
91,-0.279628569791499,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
92,1.3330953122801,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
93,1.05595087237087,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
94,-1.37529045099504,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
95,0.688698060799796,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
96,0.0120534478994641,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
97,0.0805211178397591,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
98,-0.161097492775038,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0
99,-0.727264703607837,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
100,1.05166791512754,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
101,-0.338921560346318,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
102,-1.3751631379868,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
103,0.198537419612703,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
104,2.47178792651962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,-1.05174090048256,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
106,0.10663173155353,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
107,-0.535445804732818,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
108,-1.11785454944674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
109,0.137989118643412,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
110,-1.24888679641504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
111,1.82392220404775,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
112,2.17739932917524,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
113,-0.866095186374316,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
114,0.719203655133332,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
115,-0.227838304650758,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
116,0.129381469533765,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
117,-0.0533774477562786,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
118,1.43061685379854,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
119,1.40774473801487,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
120,-0.666138565974412,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
121,-0.557515067866675,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
122,-0.150895452262749,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
123,-1.81068937782422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-1.81238394908188,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
125,1.08491135860478,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
126,-1.21649396335233,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
127,0.596234573343429,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
128,0.691737243242789,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
129,-0.794971633941396,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
130,-0.699010483720407,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
131,-0.362245903706821,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
132,0.876601788039034,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
133,-0.770775639404183,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
134,0.452600274858805,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1
135,1.03449577189466,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1
136,-0.0302502358961727,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
137,-1.81332929631259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1.19079957667044,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
139,1.12700292579113,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
140,-0.400348086331414,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
141,0.256333027475529,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
142,-1.98696797418647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-0.0321455012124006,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
144,-0.69274605454107,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
145,0.147917561018595,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
146,0.0487830589735099,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
147,0.0638558263919333,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
148,1.2483715068692,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
149,0.338787874031833,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
150,1.06483539737261,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
151,-1.08444572334735,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
152,0.129797856662953,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
153,-0.375735976169055,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
154,0.773269542337751,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
155,0.0580748771693653,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
156,0.798418051802009,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
157,-0.243542433264565,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
158,-0.325869299468599,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
159,1.26496370087061,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
160,-0.024526892871453,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
161,-0.460486487402793,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
162,0.553258979251748,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
163,-0.4525594030545,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
164,0.637554650153435,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
165,-0.573926958467016,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
166,-0.618547373028583,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
167,-0.653916862757997,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
168,-0.936094740078116,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
169,-0.859019924690254,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
170,0.249664842274304,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
171,-0.968614923495585,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
172,1.43593849905512,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
173,-0.4405836444762,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
174,1.02975177036456,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
175,-0.350044789883639,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
176,0.0740756823451729,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
177,1.13730303156577,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
178,-1.38015583556489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
179,-0.609258831551523,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
180,-0.729364312943464,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
181,-3.191004600944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0.339652510476279,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
183,2.2224722498529,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
184,-0.969192788098896,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
185,-0.649999625927917,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
186,1.2800666199448,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
187,-1.49637307751676,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
188,0.420600060031962,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
189,0.839608557953587,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
190,0.347455025853127,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
191,0.504731717407559,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
192,0.915246548434715,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
193,-0.229957808967479,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
194,1.24542047155518,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
195,-0.562501120966214,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
196,0.455074379628225,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
197,-0.13381108709853,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
198,-0.50249507808883,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
199,-0.6336723114971,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
200,2.4371182178914,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
201,-0.750319295434169,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
202,-0.478264770083063,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
203,-0.824287800210789,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
204,-1.61376714816132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
205,0.481359170313395,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
206,0.537806801979087,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1
207,1.49700606278615,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
208,-0.472708762226877,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
209,-2.25385397378489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
210,-1.122461215795,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
211,1.35343385207545,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
212,0.367761934826458,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
213,-0.203386754516933,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
214,0.168823121874866,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
215,0.282107822598249,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
216,-0.606146975004945,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1
217,0.278991176164248,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
218,0.113954856041846,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
219,1.56636069875941,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
220,-0.116337174422331,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
221,0.718448842408287,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
222,0.662381192297376,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
223,1.40600423005615,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
224,-0.053807791800381,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
225,0.284181645196515,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
226,-1.83816609651204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0.0230457428623929,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
228,-0.214514208729505,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
229,0.122297928262492,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
230,0.0983827310221918,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
231,1.43062439157655,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
232,-1.31252051610158,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
233,0.494233084341457,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
234,0.623217101700741,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
235,-1.9888100224147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0.757280051486758,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
237,0.843897893913645,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
238,-3.19754664183981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
239,-1.11953607588024,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
240,-0.85115285269013,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
241,-0.540918346952741,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
242,0.568523174636625,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
243,1.04345242968349,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
244,0.903660738359319,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
245,-1.11199899292311,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
246,-0.480998349510051,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
247,0.969307469625982,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
248,-1.51888972523682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
249,-0.602203501229909,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
250,-0.440069365991241,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
251,-0.627725100417103,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
252,0.538002342058355,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
253,-1.24880000944305,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
254,-2.20653049654024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-0.452845574737463,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
256,-1.2503173975495,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
257,1.54939922934313,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
258,-0.328488888063158,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
259,0.435307384305395,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
260,-0.01404025089437,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
261,-2.22202687839275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,-1.47327517869187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
263,1.17214650221121,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
264,2.43009070109484,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
265,-2.1723717650149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0.17216296648427,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
267,0.709066557986325,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
268,-0.843239492502719,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
269,-0.20359007643933,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
270,0.257113091813829,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
271,0.817859881352144,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
272,1.06891809047981,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
273,-0.778355009481427,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
274,0.275689828921412,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
275,0.150095363521786,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
276,0.555551763251706,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
277,0.227798615185463,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
278,0.109122322230824,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
279,-2.68492767859975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-1.42415302638164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
281,0.61761009556138,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1
282,-0.528464072431807,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
283,-1.11493970340236,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
284,1.20506830083973,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
285,-0.0372060953690517,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
286,1.11410689880027,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
287,-0.333458117324869,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
288,-0.251552145747446,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
289,-0.552997226396136,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
290,1.22110369312176,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
291,-1.05727844145225,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
292,-0.0875328545364946,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
293,-0.443165049750614,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
294,0.412443499847357,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
295,0.908126707926402,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
296,-1.1733644175305,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
297,-0.904875899088559,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
298,-1.13242349380108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,-0.185018148339815,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
300,-0.335782709861645,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
301,0.556636849200807,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
302,-1.14228152652911,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
303,-1.65805631976708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0.608912250755424,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
305,-1.77528761035457,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
306,0.449681805962894,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
307,-1.20106844735817,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
308,1.58933330163871,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
309,0.473601433049178,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
310,-1.21026186282569,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
311,-0.244307464006641,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
312,-0.35825829588899,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
313,2.19964072959077,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
314,0.649902319034477,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0
315,-0.437206978326811,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
316,-1.65902039503453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
317,-0.698318791011879,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
318,0.659202862433777,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
319,0.550253434877746,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
320,-0.043351028092271,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
321,-0.0577122606786251,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
322,1.95216957789265,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
323,-0.101581891472751,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
324,1.22063652260836,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
325,0.571545089513968,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
326,-0.242206795285715,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
327,0.979281642243441,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
328,0.292277608431455,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
329,0.48141170861907,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
330,-0.680309976767778,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
331,-0.463111467692375,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
332,-1.54909954849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-0.407104193946838,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
334,-0.409345918929798,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
335,-2.08703909128529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
336,-0.0901856057993349,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
337,-0.298208220632686,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
338,-0.0458686192615799,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
339,0.140573521454843,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
340,-0.61755187140365,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
341,0.712529646183092,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
