"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
70,0.638500823925144,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
71,1.06361429012108,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
72,-0.128475627929104,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
73,0.360627109441601,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
74,1.34826247155307,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
75,0.784630033046401,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
76,0.64819030319605,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
77,0.266541700848752,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
78,-0.393446000166565,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
79,2.72109983894589,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
80,-0.838738570011106,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
81,-1.36254031677275,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
82,-0.690276674355424,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
83,0.00058608293485853,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
84,-0.318757148720565,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
85,0.647382061354816,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
86,-0.506518506590118,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
87,-0.589156891679533,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
88,-2.21067721536198,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
89,-0.755586477161761,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
90,0.494477897125384,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
91,0.898945878841729,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
92,-0.194359625695938,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
93,0.395690686243307,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
94,-1.62532677632471,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
95,-0.30983579134864,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
96,-1.63678086414475,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
97,0.604915507121362,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
98,-1.277187667663,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
99,-0.772652585652035,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
100,-1.1968122100413,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
101,2.06272182736346,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
102,-0.9545772506308,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
103,-0.800438539132823,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
104,1.29291853496731,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
105,0.15696771862668,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
106,1.69971502919504,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
107,0.667618967043345,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
108,0.971307294531074,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
109,-1.65154472330243,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
110,-0.215213385712108,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
111,-0.521587590924627,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
112,0.374200148074048,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
113,-0.582298004498046,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
114,0.784413658620682,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
115,-0.22938754513395,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0
116,0.930344221553177,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
117,0.324298252478011,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
118,0.849440738927779,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
119,-1.65327070833405,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
120,-2.37669448768081,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
121,1.01107433324804,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
122,-0.354233274653205,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
123,1.57581919389624,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
124,-0.80927527055148,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
125,0.0427812787793551,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
126,1.13430123215759,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
127,0.15203509787663,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
128,0.408058676032573,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
129,0.707874011277745,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
130,0.97013406424403,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
131,0.503521008827095,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
132,0.783975028763807,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
133,0.219545791195227,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
134,-0.765981813180444,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
135,-0.399036539274516,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
136,0.784630033046401,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
137,0.772479681925049,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
138,0.967294419528085,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
139,-0.548124071144401,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
140,0.223545633707526,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
141,1.78008417351545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,-0.146802202884869,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
143,-1.06411764237575,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
144,0.270043294624457,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
145,-0.685102791925114,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
146,-0.55814338570865,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
147,0.55069396011025,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
148,-0.031727262358326,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
149,1.95767491464852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,-0.121033453288736,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
151,1.30501670204481,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
152,-0.396885168291261,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
153,0.4946875293499,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
154,-0.713632596981171,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
155,0.61601394622094,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
156,-0.448404423262913,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
157,0.315036924033057,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
158,-0.266838522675351,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
159,1.16507125023034,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
160,-1.75085540811751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
161,-0.205493738833307,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
162,0.38595689229588,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
163,0.233801611477811,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
164,-1.94462193423491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-1.47866192351508,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
166,-0.966659587344797,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
167,-0.0676068710325934,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
168,-0.545074254918979,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
169,-1.57750835901234,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
170,-0.926069078581405,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
171,0.351997569332087,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
172,-1.69832958897054,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
173,0.142198846171413,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
174,1.04953616986654,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
175,0.151629509746248,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
176,-1.60731447065231,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
177,-1.14541698520516,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
178,1.0148805396192,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
179,-0.560488814136601,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
180,0.997292994338168,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
181,1.27581804493315,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
182,-0.515227529086879,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
183,-2.30567963817888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,-0.592080095134812,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
185,-0.497487268373518,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
186,-0.914092747794887,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
187,-0.229551662752626,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
188,-0.197046542063244,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
189,-0.221384131619871,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
190,2.72968673999228,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,1.04005270590485,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
192,-0.359467094173478,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
193,-0.31875782945542,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
194,-0.647886588279863,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
195,1.95845483713285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
196,0.26906499287923,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
197,-1.1619923218928,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
198,-0.156418638632978,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0
199,0.44541330149067,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
200,0.152325869519492,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
201,-1.26788070906167,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
202,0.967529303323387,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
203,-0.193475512169669,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
204,1.28322376783882,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
205,0.582586326796999,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
206,-1.12560465362378,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
207,1.04006222095887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
208,1.67880988892692,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
209,-0.178677268313421,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
210,-0.853103772281213,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
211,-0.714260372119362,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
212,-0.0732452222523538,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
213,1.42587740298874,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
214,-0.937269966180945,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
215,0.0541214913943506,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
216,0.764946314305975,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
217,-0.165976173589707,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
218,-0.717438448275032,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
219,-0.811742007017706,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
220,-0.64809181404582,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
221,2.18659442884367,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-1.14964753515888,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
223,-3.01391439972865,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
224,0.830749928152365,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
225,-0.376598123267375,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
226,0.909716758237321,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
227,-1.1407321449615,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
228,-1.03640529294995,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
229,1.13866770221894,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
230,-0.846050786175777,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
231,-1.33168479518723,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
232,-0.635958004341556,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0
233,-0.594228952429966,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
234,2.35149973532946,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
235,-1.00118558681437,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
236,1.44809954646367,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
237,0.813265063592902,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
238,-0.139503057477155,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
239,-1.16570169239348,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
240,0.530573696831733,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
241,0.115186577318185,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
242,1.17129574546756,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
243,-0.801141035356525,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
244,-1.4195095904271,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
245,0.701936676736217,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
246,-0.194188764541111,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
247,1.480485673318,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
248,-1.81971605951743,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
249,-0.55881394274152,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
250,1.86672871826366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.728006904970577,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
252,0.515507167104414,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
253,1.88251270242268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,0.808271859449893,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
255,1.26953143810381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
256,1.84372100068966,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
257,-1.26400365778408,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
258,0.758386975955984,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
259,-0.959811668966433,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
260,0.210373606081937,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
261,-0.0677859411709313,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
262,0.046984850187344,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
263,0.714423579719851,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
264,1.05810018407097,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
265,-1.39663291940892,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
266,0.580151136488284,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
267,1.05428215132623,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
268,1.1846640597725,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
269,1.54357788667802,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
270,-0.439587293273901,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
271,-0.652553686152448,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
272,0.224383679106224,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
273,1.57525294131189,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
274,-0.441187439616741,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
275,-0.747210855664854,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
276,1.74446482215135,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
277,0.527432000445281,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
278,0.534359529115255,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
279,0.633104743078962,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
280,1.00053373354988,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
281,0.331821432414087,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
282,2.00394994563173,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
283,0.694001054615425,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
284,1.39730101851404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
285,-1.07201551521159,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
286,-0.44392712675611,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
287,0.82611330202498,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
288,0.846155133968136,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
289,0.0131706421334445,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
290,-1.00534490223904,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
291,1.92376339827713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,1.02259725258034,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
293,0.443832549030412,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
294,-1.20804776047718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0.569325057456025,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
296,0.895135134485531,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
297,0.707146543438413,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
298,1.05409401185573,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
299,-0.100222587672067,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
300,0.596828077378086,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
301,0.826106987358765,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
302,-1.16546776146254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
303,0.308262009101264,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
304,1.33807717558133,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
305,-1.43162071844707,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
306,0.434082664333117,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
307,-0.162682445439841,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
308,-1.67567287806542,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
309,-0.143901472954155,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
310,-1.79400961503559,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
311,-1.73169078238192,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
312,0.109659980922333,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
313,-0.154462241505518,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
314,-0.0490035065934682,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
315,-0.664799644802132,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
316,-0.399342878421474,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
317,-0.570387102334466,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0
318,0.648181136896763,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
319,0.428646305753168,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
320,0.981515026528056,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
321,0.776216339266633,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
322,2.70683621716582,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-1.20778172362414,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
324,-1.00101764050419,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
325,1.34908835109082,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
326,-0.200003601068599,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
327,-0.39313683078158,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
328,2.15086113664959,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
329,0.744799836546568,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
330,-0.980791468589701,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
331,0.0869183968659878,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
332,-1.25128058701672,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
333,-0.966147357604052,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
334,0.52094749036459,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
335,0.158450051977038,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
336,0.600260859088257,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
337,-1.75487833511173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-0.54868640474259,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0
339,-1.00575343259325,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
340,-0.966331933994443,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
341,-0.910012949032327,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
342,1.84270905136896,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
