"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,0.526322697400608,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
31,-0.740119369556178,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
32,-0.364704042220267,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
33,-0.817299943906828,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
34,-0.637080006594941,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
35,-0.915334529646398,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
36,0.0145933443241566,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
37,-0.475234378297758,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
38,-0.944672610491824,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
39,-0.0372629612986197,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
40,0.0849408089477219,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
41,0.814136018213423,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
42,-0.0537179376292639,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
43,0.699564330535952,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
44,0.100581237171099,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
45,1.38757911997565,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
46,-0.581963155009149,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
47,0.470249372331968,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
48,0.0482583294807589,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
49,1.14122674614208,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
50,2.3651326683968,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
51,-0.660296268092989,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
52,1.03048605274507,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
53,-0.849776542674853,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
54,-0.719532448456726,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
55,0.0302319987798409,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
56,0.314676794459932,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
57,0.949558215206941,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
58,2.42509058506494,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
59,-0.804720388025742,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
60,-0.140468930793397,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
61,-0.172041040839874,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
62,-0.889420440665104,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
63,-0.15040798255242,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
64,-0.373208013155692,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
65,0.90107313977867,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
66,0.0531040468065826,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
67,-2.0317199443397,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
68,2.05064710218431,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
69,-0.713387944525173,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
70,0.771140696292288,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
71,0.320369762223895,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
72,0.816954692393491,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
73,0.612183603889551,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
74,-0.390222787296619,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
75,0.369571606312568,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
76,0.722668295575576,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
77,-0.265022901560806,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
78,0.692723282901948,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
79,-1.43760687423052,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
80,1.59778237955213,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
81,0.119577189205114,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
82,0.0944101863398804,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
83,-2.77337117561276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0.0875528685082263,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
85,1.11331758222212,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
86,0.395402405205983,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
87,0.680101649890541,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
88,-0.169706603563387,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
89,-1.2062270360307,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
90,-0.134898187202143,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
91,-1.93148618663423,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
92,0.150041858746844,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
93,0.617592573652338,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
94,-0.429686971822641,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
95,-0.383741669021582,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
96,-2.08513560426379,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
97,0.999730897744098,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
98,-0.859700143208092,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
99,-1.56639741033559,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
100,-0.706858883400322,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
101,0.0614321281378181,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
102,-0.732706834765299,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
103,-2.42349720239435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
104,-0.338257996965322,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
105,-0.235203738739228,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
106,-0.143464128198464,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
107,0.232477937179461,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
108,-0.0898376146396035,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
109,0.427231982040257,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
110,0.484039173561582,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
111,1.17332495148824,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
112,-0.637277770680884,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
113,1.21502007540424,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
114,-1.18794148464847,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
115,-0.788711334507975,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
116,0.438085567571576,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
117,0.418176616070881,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
118,1.26484807629045,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,-0.0983573455652153,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
120,0.517780057359919,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
121,-0.770532720801339,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
122,-2.17679954195942,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
123,-1.88504246232127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-0.325951545507043,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1
125,-0.695332181196066,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
126,-0.637381424221423,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
127,0.87091095385729,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
128,0.957387134731284,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
129,-1.27242950602758,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
130,0.263287750104522,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
131,0.692542397352517,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1
132,-1.13278995730358,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
133,0.404885688354592,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
134,-1.32291559803112,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
135,1.96473143404196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-1.60361750827533,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
137,-0.452189303625012,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
138,0.00882418785109815,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
139,2.16727663694275,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
140,-0.29177041026592,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
141,1.32119150042742,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
142,-0.628799613841341,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
143,2.32147685157839,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
144,-2.53503438367161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0.924980238043303,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
146,0.47872052887286,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
147,-0.256541320472009,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
148,0.252284619687987,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
149,1.29759741088744,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
150,-0.702643570921617,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
151,0.528271593986521,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
152,-1.50388367026107,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
153,0.950135747533097,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
154,-1.28407036093173,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
155,-0.517541253226811,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
156,1.15825167752162,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
157,0.349869690526269,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
158,0.406904340861148,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
159,0.101484668135771,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
160,-0.399839838514396,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
161,-0.0579510911034042,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
162,-1.18389840952837,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
163,-1.32203368765442,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
164,-0.543860254183182,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
165,0.788910630077823,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
166,1.45894463376372,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
167,0.851324435731517,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
168,0.13776188519529,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
169,0.192538586418496,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
170,-0.843827237968026,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
171,0.345312718322514,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
172,0.552517915157907,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
173,-1.24474324690533,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
174,-0.270650700961499,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
175,0.40971792735536,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
176,-0.39268549474587,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
177,-0.0207691165546985,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
178,-0.645666786153607,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
179,1.02874462826602,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
180,1.34141608195286,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
181,1.77774428647678,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
182,1.24492733737497,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
183,0.646775607041396,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
184,0.350444611583715,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
185,0.110715669471345,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
186,-0.567699883025917,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
187,0.491150922770643,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
188,0.713076821739554,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
189,-1.29527545945515,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
190,0.103092141144023,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
191,-0.55576421097068,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
192,0.972785907046817,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
193,-0.434763507995309,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
194,-0.149937651043261,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
195,-0.263625161285599,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
196,-1.25082047407012,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
197,-1.22656230652516,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
198,-0.490335237549866,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
199,1.36649200940142,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
200,0.469968396413581,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
201,0.583920125053643,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
202,1.44275481774294,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
203,-0.381470970358324,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
204,0.507149103232817,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
205,0.147691810922169,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
206,-1.17924157957624,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
207,-2.0489870306346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-1.14106573692486,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
209,-0.275673373382717,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
210,-0.522871799047538,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
211,0.353565017708106,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
212,-2.05004773016995,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
213,-1.2439827148554,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
214,0.498523370114666,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
215,-0.098565518648998,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
216,0.195735957807712,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
217,0.138048890144668,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
218,1.91753846598821,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
219,0.0324959054969509,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
220,0.163612062143811,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
221,-0.00188065704665674,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
222,0.177101709521524,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
223,1.60125871342021,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
224,-0.907612048663808,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
225,0.190665760153136,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
226,0.311060167324058,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
227,1.7992844135462,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
228,-0.0919759864559581,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
229,0.0301966055616403,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
230,0.447783377673148,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
231,0.1530780364108,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
232,0.142523404682949,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
233,-0.633779123329297,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
234,-1.02463575855123,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
235,0.0875533475391762,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
236,-0.417470984173902,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
237,-1.25628827364594,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
238,1.35951615270818,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
239,0.789107215428107,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
240,0.706019812318527,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
241,0.435596660100442,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
242,-1.14294650847594,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
243,2.1090598291139,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
244,-0.576510168633316,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
245,-1.27114221868495,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
246,1.4733312393387,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
247,1.24966972344775,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
248,0.0945205025997403,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
249,-0.589800732068566,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
250,-0.965632556631398,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
251,0.476066748844744,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
252,-1.70623462833141,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
253,0.182536948916315,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
254,0.357548557518881,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
255,0.602027948452563,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
256,0.719487711573079,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
257,1.52780929833164,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
258,-1.30824234300181,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
259,0.898079987027611,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
260,0.253925098535256,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
261,-0.531514179482116,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
262,1.96353631407455,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
263,1.45145201745846,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
264,-0.19051977678942,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
265,0.286828229644935,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
266,0.0982769230573728,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
267,0.584109095926318,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
268,1.09745971043106,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
269,-1.91982574186677,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
270,1.90397693408374,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
271,1.00241571368998,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
272,0.387353919204552,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
273,-1.03310946690291,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
274,-1.10685259487314,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
275,0.429772218064491,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
276,0.176658331064537,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
277,-0.0505749803922897,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
278,-0.39491333888737,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
279,3.24670292919451,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
280,-0.213578067423917,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
281,-1.03401393945398,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
282,-2.58875817099772,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
283,0.511442751238312,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
284,-0.00139592464256639,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
285,-0.995309528379247,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
286,1.43589687382608,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
287,-1.27077443477714,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
288,0.217479277789161,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
289,-0.220110756423692,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
290,-2.23475631341188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-0.583673762225035,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
292,-0.152618737903066,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
293,0.375798244324144,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
294,-1.63050674522035,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
295,-0.544142089515726,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
296,-0.211969042385388,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
297,-0.773955845542703,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
298,1.26477454760022,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
299,0.42461864263745,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
300,1.03769971219906,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
301,0.66033976089468,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
302,-0.051093149987117,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1
303,-1.07068163039749,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
304,-0.384618052202413,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
305,0.320477490476599,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
306,-0.649228736852364,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
307,0.00126644949878204,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
308,0.10408355034439,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
309,-0.0716049404441338,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
310,-1.1825952221634,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
311,0.803881783680779,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
312,0.00211671701363402,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
313,0.011345742527965,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
314,-0.260393438434583,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
315,-1.66052748559927,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
316,-0.999376121040162,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
317,-0.161703099385284,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0
318,0.301437557041532,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
319,-0.552899385341294,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
320,2.09337779845636,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
321,-0.244696873460664,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
322,1.48104385626514,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
323,0.101091496040499,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
324,-1.23960745571215,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
325,-1.05611545861144,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
326,1.05599235658195,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
327,0.424776857063149,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
328,-1.43598204550964,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
329,2.4196518595364,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,-1.36841666644094,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
331,0.282276179613366,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
332,-0.823963099430425,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
333,0.510238913209969,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
334,-0.750247496294992,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
335,-0.795444496090137,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
336,0.258147356289035,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
337,-0.654184665619932,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
338,0.461139076343446,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
339,-0.463135559647733,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
340,-0.0464622594791437,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
341,-1.77661996635623,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
