"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.29423408979248,28.7331784873952,30,25.0905319302922,1.46464344854002,30.3481686587094
0.253461506269198,19.1154887797799,20,12.6841116227457,0.0344378966271604,17.4034090364889
0.859182906508715,24.4161075362549,24,19.1257206704142,0.87751255665403,24.452083606316
0.839961367018942,24.2325350982647,23,18.8856640032207,0.609406650648734,21.9775211524095
0.0773590212430017,17.7804359652299,19,11.2337233555015,-0.124096507431493,16.3006358749358
-1.08453927263998,10.6426547420874,10,4.77484218653214,-0.928836047737475,11.4023475815416
0.838374299799171,24.2174143439675,26,18.8659429686404,0.969116069302015,25.3398600679325
0.389711809195707,20.2121194753449,20,13.9302388396133,0.211150073801007,18.7056867298783
-0.843105131303157,11.9368094194497,12,5.79841756106604,-1.21446439318903,9.90991154232654
-0.390568827414384,14.611708419264,13,8.10411697801147,-0.0408609946294588,16.872502750555
0.744398796205249,23.3325421192743,25,17.7258094773499,0.547307703114846,21.4346415930317
-0.995982611284908,11.1064023843772,12,5.13583553018977,-1.2337624269931,9.81408128494297
0.719875456504493,23.1052190736958,25,17.437366104267,0.473287313230235,20.8034479022884
-0.270255997590415,15.3814810350445,16,8.82310162884923,-0.589836360852618,13.3409585760522
0.781483394232377,23.6791973261584,25,18.1691871355328,0.960833373939083,25.2588445145483
-1.20071169250091,10.0542386164928,11,4.32504333460824,-1.11230913692958,10.4279846609546
-1.98043017624871,6.73770227682757,4,1.90803521761489,-1.61958544829222,8.04082018486912
1.25932119648276,28.3789630316417,30,24.5800508814496,1.58856340961948,31.6011358825164
1.84598345148041,34.1272036111592,36,33.1512552677025,1.39959386724825,29.6835552702319
-0.111219493580283,16.443943604201,16,9.85900682718498,-0.289271351379492,15.2077133307725
-0.576635862757129,13.4719289636405,14,7.08672096445807,-1.0342837989698,10.8356170371217
0.425895702687623,20.5130376075239,20,14.2804591524316,0.549169492502641,21.4507414757863
-1.00781241037962,11.043707534449,11,5.08667433096137,-0.994197922805483,11.0489471723579
-1.68905496837016,7.84498334021967,6,2.69938158360541,-1.53004025843853,8.42762084889877
-0.160880902573029,16.1062828297462,17,9.52428428626627,0.447056389822555,20.5839423641268
-0.332037784253748,14.9827764079322,15,8.4474239550431,-0.194978940804163,15.8251396061353
-0.131003044939967,16.3087604838448,17,9.7243851072779,-0.427165817194747,14.3331559115745
-0.242603858588924,15.562373523804,16,8.99588944993085,-0.475939398550859,14.031332532814
-0.301930620326234,15.1761462392197,15,8.62874105950506,0.0715213304033424,17.6699201441919
-1.08567048772211,10.6368148859492,9,4.77033428440215,-1.98326364292133,6.62601014481912
-0.172338816793143,16.0291606108978,17,9.44855226826644,-0.0345067433177641,16.916791600681
0.865611192860816,24.4776784187493,25,19.2064988519011,0.936860579489154,25.0251627415855
-0.572424469878536,13.4970894017588,11,7.10859348866035,-0.778979706558477,12.2378325815028
-2.13409537287686,6.21589300361951,4,1.53691486247838,-1.11537137100532,10.412194583473
0.733295583063966,23.2294265568596,24,17.5947422630067,0.739114965224657,23.1494772928197
-1.84679363458594,7.22605865181449,5,2.25602224912701,-1.33307143752814,9.33142947926445
0.171132871241725,18.4801822246412,20,11.9845518097365,0.541571234295981,21.3851041628737
-1.36261744039696,9.27344749956431,6,3.74056723876191,-1.24981041575537,9.7348912472856
-0.444668724669568,14.2742266037508,15,7.79711117892887,-0.403608011744969,14.4803075807963
0.614998428870032,22.151357887539,23,16.2471444253162,0.979095736129641,25.4376584675315
-2.38991131168754,5.43692633414077,2,0.981368146259343,-2.28797149515092,5.62756582710358
0.900107080523044,24.809560736571,25,19.644173386487,1.05250772702712,26.1628903353543
-0.118597396154586,16.3934245341092,14,9.80860154947118,0.0437674618382994,17.4701365421267
