"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.148178793130645,14.1789678132851,14,8.99797924429351,0.103897521676905,16.5018367523817
0.474588676526053,19.9351328862064,20,14.6825618302307,0.691886665614267,22.436230785808
-1.00561899919173,8.43369314662257,8,4.17163492845265,-1.42198994873991,6.38899594275983
-0.249459222329198,13.3699983045404,14,8.26663728615457,0.0459441800961613,15.9692592944367
-0.29531116045506,13.0161209522662,13,7.95198643001592,-0.101194391920369,14.6716846875558
-0.302108653627916,12.9643084800689,13,7.90618836963407,-0.216503818480412,13.7116435310916
-0.352328143295172,12.5866713177608,13,7.57448893180571,-0.0512719773601358,15.1029418582051
-0.863343729173083,9.22652651354979,10,4.7872726489346,-1.00364033334978,8.42627273989762
-0.266933935343367,13.2342292270654,15,8.14553657714677,-0.339158967872961,12.7457732031789
0.281494543966709,18.0212627146788,18,12.6970355402438,0.314551049179829,18.529802358205
1.68747640311517,32.8072640505133,33,30.4812912924053,1.52883430477725,31.5058353469725
-1.44442851569626,6.33319870748665,6,2.60627102940279,-0.640659719781251,10.6047523624845
-0.765293221475441,9.80716421910474,10,5.24796183919151,-0.511528550896426,11.4824541503407
-0.245922853687543,13.3976096453776,13,8.29132347871133,0.0901759376717673,16.3746808758234
-0.327584885974058,12.7716035411309,12,7.73646262068189,-0.659740415574797,10.4798455951416
0.396212423406969,19.1469270444454,19,13.8527532537177,0.828675032414316,23.9128353169009
-0.222266288594008,13.5834937745431,14,8.45802378851232,-0.854770721791684,9.27053246412285
0.463239430708962,19.8201185481447,20,14.5603994997393,0.050872028305655,16.0140854131781
0.894989018711546,24.3670998682374,24,19.6740433301149,0.964869378811283,25.4070406417365
-0.365801178024475,12.4868908522598,11,7.48746537442347,-0.311737311948304,12.9567980391704
-0.245964768638427,13.3972821130536,13,8.2910305305021,-0.134868755704551,14.3860976176
0.529363960853221,20.4941448500424,22,15.281626962008,0.339192666467088,18.7754662654032
0.386463830794511,19.0499196241673,19,13.7518103612975,0.192841511620835,17.341351829589
2.0966982497588,35.9846389939114,37,35.1002264214134,1.98366604826761,35.381356625032
-0.043285266291994,15.0567032127275,15,9.81023392968289,-0.0353563007367568,15.2423914068349
0.609158213128266,21.3193343938725,21,16.1822007081669,0.631870356959372,21.7971547875386
-0.592727822841494,10.9005693063009,12,6.13900622195131,-1.12297609929632,7.7961267835225
-0.0622118153997486,14.8953309396713,15,9.65944658767293,0.33665617053656,18.7501056375204
0.0950406333746495,16.2754411354367,18,10.9701027128107,0.397851840105804,19.366437328211
-0.188028597834882,13.856161396897,15,8.70414947511684,0.141099216571625,16.8497999521722
-0.725991257267644,10.0480232884086,10,5.44158031219369,-0.26573178964738,13.3171710656659
0.930968575759826,24.7599806508436,26,20.1419841632429,1.05204620268727,26.3724773163209
1.47607672051212,30.7350171951616,31,27.6712854017831,1.70659382210521,33.1810603863085
-1.99179006249854,4.36592973668221,3,1.19376837689678,-2.05142471146084,4.14569178195301
-1.1492218304441,7.69060436408528,5,3.60781862155902,-1.0296027699499,8.28571616385155
0.39992842055678,19.1839669315995,20,13.8913637114532,0.437729186580151,19.7728293571512
-2.3246284578625,3.47121799750721,1,0.547023568310518,-3.15164701826934,1.94960085633477
-1.26348719659386,7.13869666015086,6,3.19657466195984,-1.16261853878871,7.59567722087034
-0.525040092936499,11.3555103527201,12,6.51896528582815,-0.502607700533222,11.5452175727385
-0.161100831809448,14.073649139548,14,8.90182382346886,-0.309504369136185,12.9741055624089
-0.593255654443317,10.8970807220444,11,6.13611364310401,-0.649745588427857,10.5451233916939
-1.16133262742631,7.63048043189539,8,3.56272173309947,-1.2498463961927,7.16982452635408
-0.465463533714849,11.7685898638364,12,6.8686802513434,-1.20624497781727,7.38009701023823
1.43905686103044,30.3472577818332,31,27.1591875872946,1.42890007212187,30.4862108217459
0.190141005106297,17.1519444549653,17,11.8273696898789,0.0344579814458295,15.8651119337614
-0.48423651630684,11.6371285213518,11,6.75689747562343,-0.455332038529893,11.8825348254366
-1.39372512945659,6.55064522061402,7,2.76459109897977,-1.76039303063339,5.07084098660322
-0.60564308556724,10.815468329987,11,6.0685354747296,-0.182613525148136,13.9885614553247
-0.680894031770667,10.3302610981575,12,5.67036736059806,-0.707048503842854,10.1753270655406
2.79449203509903,38.9467302319821,39,39.6660198028655,2.66647010097428,38.7403265952894
0.346261401722105,18.6524364841364,17,13.3408727250249,0.134127674314198,16.7842383729989
-0.367287104781627,12.4759256207903,13,7.47791786812094,-0.392057783732678,12.3465751577133
-0.592725598120307,10.9005840120117,11,6.13901841594905,-0.253711892812236,13.4126412562965
1.4057920691558,29.9939174727422,31,26.6957542498065,1.19599120701016,27.9692354299255
-0.396383533507646,12.2627835329061,11,7.29295689930419,-0.654130140573231,10.5164464393381
-0.16298034666377,14.0583819111283,15,8.8879082561487,-0.271038740297783,13.2751934603439
-1.06812245490096,8.10335821364948,7,3.91948607168402,-1.39395172102565,6.51090497593099
1.6361043487365,32.3287615744904,32,29.8201305730057,1.75806928053301,33.6285127313921
-1.04100988319283,8.24532866236896,8,4.02755070428748,-1.24976531589529,7.17021077601222
-0.267040790792832,13.2334024432914,13,8.14480057071097,-0.364408505877757,12.5539390714744
0.0788249106824714,16.1290532734942,16,10.8288181153999,-0.270448252228993,13.2798589197667
1.66109090454248,32.5636684192567,33,30.1436825962206,1.47287566144447,30.9408502544641
0.769488592098189,23.0122445336528,25,18.090447159132,0.698818891583099,22.5104086104163
-0.551523554707457,11.1757101121526,10,6.36814838319709,-0.584827054237817,10.9772508106303
-0.483508417469915,11.6422048005176,12,6.76120544579324,-0.380789444978483,12.430745718968
0.76659114244116,22.981263342062,24,18.0548053919983,0.460029281713888,20.0016215000557
0.409315195511113,19.2776827934675,18,13.9892213803437,0.590201010997209,21.356878022511
0.899027783862175,24.411107061423,25,19.7262701585193,0.901573558274359,24.7100095223084
-0.684592159095242,10.3068782387313,10,5.65133426401468,-0.722282923228373,10.0788155844966
2.12600961789222,36.1708913650778,37,35.3818023233536,2.4295787275077,37.9058991596916
-0.272648252881272,13.1900735705747,13,8.10625365501263,0.312117694743968,18.5056300877756
-0.0863777708947366,14.6912001544409,15,9.46964199378934,0.161933520336963,17.0466845989665
