"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.07571383879353,9.81069221411912,10,4.79671299368096,-1.00649044799875,10.2141025201182
-0.309047576099788,15.1932351866161,16,9.582386963131,-0.463378636700382,13.8860473929541
-0.10426877419738,17.0214832878097,16,11.3619443574814,0.15356558539419,19.3698668689384
0.689170275335005,24.8918148743452,25,19.9230060811816,0.736759780917492,25.169369522372
-0.383630106098566,14.5674856495724,14,8.99038168699054,-0.358235158924927,14.725285876276
-0.0686812350149778,17.3543650010865,18,11.6937895046303,-0.331296314030112,14.9471831837673
0.972964383570906,27.6201259882341,28,23.3399773680611,1.01642015586101,27.8418470524942
-0.739651550173816,11.8911366332079,9,6.5621588148512,-0.836465835767335,11.24939170434
0.496633843735219,22.9755290761865,23,17.6807815489999,0.348030450350386,21.3020744366908
-0.454827098150615,13.9911374668537,14,8.45306246220979,-0.0741805095062524,17.1999947445287
-1.23230623504072,8.97099889204472,7,4.11505424499937,-1.27260277802078,8.7781730236768
0.114623022573281,19.1266761159064,19,13.5009218317958,0.437446273048271,22.199429085847
2.79828779549597,38.9436207126824,40,40,2.9109747211628,39.1232527582106
0.714632661512004,25.1413104823583,27,20.2243055122384,0.911914628330197,26.8554669678557
1.49285500862525,32.3396074499823,33,29.8102030214208,1.33979171781122,30.8034414115813
0.487772942891235,22.8862740889883,23,17.5792762419733,0.423745880514672,22.0619191530764
0.382648598970994,21.8233000949021,22,16.3885864256993,0.227896602410396,20.1029220390891
0.837751505747756,26.3339957646648,26,21.6958906809694,0.547258518272107,23.2988131472672
0.802886926083999,25.9985019666449,26,21.2767053577858,0.83348005713022,26.1057278135233
-0.447615449015348,14.0485757419954,14,8.50626473823328,-0.257944281936252,15.5653966538295
-0.990450405358728,10.300923711414,11,5.20286921897547,-1.12813408754706,9.53125339710341
0.181670393670781,19.7938792028656,21,14.1991868541423,0.435360735869794,22.1784987863881
-1.19423948157039,9.16819177355073,8,4.27355791779734,-0.979107853405976,10.3743030026873
-0.841970863438113,11.2145572573253,12,5.97604122123127,-0.833938775549864,11.2655260159902
-0.0409916445770393,17.6161504633643,18,11.9564365963438,0.235201819347384,20.1754182834406
0.721947925873492,25.2128073932622,26,20.3110620485639,1.03775621526506,28.0415541145517
-0.539884797364189,13.3297168638527,14,7.84602495562992,-0.55313811528316,13.2035400063137
0.765931382562567,25.6409773580067,28,20.8345048902971,0.911544706726401,26.8519504962883
0.562008669391681,23.6315567155292,25,18.4345606945047,0.442642545366212,22.2515744111188
-1.47118653592991,7.82726184835802,6,3.21415289418172,-1.32814180061909,8.50439122112717
0.950250803961586,27.4056116657687,27,23.0617721273163,1.19593539835068,29.5045120029037
-1.3760528947858,8.26410367448098,7,3.55461714570202,-2.35682078707492,4.70093250928096
0.550264327066853,23.5140582990537,24,18.2985362305436,0.824716109131187,26.0214276357293
-0.122525109630447,16.8523401971846,18,11.194243862563,-0.0139487106645171,17.7602060509616
-1.94874541647441,5.95839305192091,4,1.80081439200616,-1.46555934837366,7.86215997489673
1.02238658605582,28.0849388460266,28,23.9480419416506,0.9438319231893,27.1581964055244
-0.0655936827639559,17.383437567022,17,11.7228849096288,-0.0562664367995845,17.3654482215474
0.969803614162289,27.5903091733295,28,23.301214988965,1.05249339788336,28.1791713891998
0.583257645227375,23.8437084148731,25,18.6813178078926,0.611645744763933,23.9391230596441
0.365188412886509,21.6463400977557,23,16.1934749891026,0.455321110343784,22.3787760978037
-0.674873558597742,12.340252224801,13,6.95752747797994,-0.517417431521218,13.4714130053658
-0.342575281204656,14.9091770655712,15,9.31254488506318,-0.190812428003586,16.1487460909015
2.79828779549597,38.9436207126824,40,40,2.47477491609513,38.1395030364756
-0.293343544955474,15.3278187725005,15,9.71086964267891,-0.158761634698998,16.4329843645538
-1.06557558657064,9.86772262079551,10,4.84365057013321,-0.509922514871875,13.5282443223363
0.921908555079414,27.1371102026505,28,22.7157598934429,0.836935871991066,26.1389396154773
1.05759926620035,28.4145397622591,30,24.3834502093674,0.912092961293304,26.8571621347257
-1.87714166685257,6.20732324438264,5,1.98576118890936,-1.96874304417085,5.88670402311313
0.583544581724807,23.8465692317917,21,18.6846555295473,1.02438473788606,27.9164611323947
-0.540194401702218,13.3273632656687,13,7.84388343608502,-0.0713255143604861,17.2262954988347
0.594660733090255,23.9573155432565,25,18.814075232703,0.211087930436629,19.9363928181031
0.0264169100131349,18.2628672024494,19,12.6116162133522,-0.150006004651304,16.5112596352269
0.557507821770448,23.5865469720143,25,18.3824007422635,0.530896917741245,23.1354888006102
-0.318577477182703,15.1120394147039,16,9.5050688140702,-0.166388800399969,16.3650153962089
-0.215341256861367,16.0105011114227,17,10.3688180205277,-0.764545334403626,11.7174460619659
-0.43050140754465,14.1857332811821,13,8.63361864482506,-0.133944385333524,16.6555386288481
