"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.222480108372677,17.1894959683908,19,11.6215218788769,0.248774189696898,17.2300258926609
0.752129187506022,22.6501319112421,23,17.9191924956259,0.60205911009224,20.7717118591392
-0.161759326062119,14.0417200774173,15,8.35428273238219,0.0923231401242439,15.8581293754066
-0.666323900492562,10.7755994652209,11,5.32017431882087,-0.333893872713343,12.6595294277124
-0.493872681371264,11.7938100948906,13,6.22620261653523,-0.676744600221957,10.5658370542582
0.25580617622065,17.4941230326975,16,11.9537910490014,0.42645744603166,18.9343250820073
-0.740803846859788,10.3648602677368,11,4.96457887179631,-0.876543879011202,9.51399435409406
-1.77563259842025,6.14912196472123,6,1.60266854031677,-2.04416852426259,5.28152487712916
-1.57386133521403,6.78618538433596,6,2.08205900814941,-0.924188864934815,9.27997574454193
1.46462712307012,30.7521477016208,31,28.4203140597276,1.45075675419876,30.4239930709915
-1.16555868072428,8.32643754462788,7,3.27862285473166,-1.07487728441598,8.58001337425014
-0.18119562992809,13.8989615257218,13,8.21386803467985,0.145390623845799,16.3104244153807
-0.234328132401943,13.5161249735772,14,7.84082164764939,-0.404276952063974,12.1978489606871
0.35435961961058,18.4266680795708,20,12.9865722094134,0.517732174714836,19.8711328594942
-0.298224518913545,13.0697801601133,15,7.41237607844824,-0.316765501466103,12.7745199104773
1.60894711822522,32.1916855484898,33,30.4360348833081,1.45109043954846,30.4274952481778
-0.200566077190737,13.7581417167677,12,8.07605449024246,-0.340420640109412,12.6159867984017
1.51719763833083,31.2898183503921,31,29.1679973046263,1.5269574131025,31.2099858788539
1.49202994003774,31.0342254157085,31,28.8117812803986,1.47489909128349,30.6760374189178
-0.798505966392336,10.0581852691561,11,4.70268153930344,-0.69191688616813,10.4818351394726
0.174158037457919,16.7572478349882,18,11.15458213273,0.567848410598026,20.4024706173002
0.529927348633546,20.2053433615486,22,15.0162264506864,0.517727048923477,19.8710791157211
1.27308402910826,28.6827017902337,30,25.60302114267,1.65772145248215,32.488920364077
-1.38383446330519,7.45784274511883,5,2.59661708671409,-1.02129819269591,8.82205339545268
0.0139024641002856,15.401014118376,16,9.7260876676685,0.0925733354713452,15.860231228614
-0.671683708831524,10.7454709999708,10,5.29390053199302,-0.764559431049823,10.0891941821643
-0.688934429909856,10.6491063555215,9,5.21006808361116,-1.11172481767644,8.41780892478133
0.438952531592622,19.2651433624502,21,13.9340671992544,0.387136124131142,18.5434762953392
-0.219199835049236,13.6240342168045,14,7.94545305022897,0.0279217578467778,15.3265148236435
0.609907937070588,21.0630142891654,20,16.0204487167221,0.802027463715483,23.0197901361313
-0.43430479532912,12.1682529056941,12,6.56837694150085,-0.336282357932073,12.6435773900573
0.277208245141566,17.6925944134702,17,12.171653333299,0.431749672731284,18.9875207633207
0.601001560674659,20.9661505526125,21,15.9062467277776,0.126559911732635,16.1484291280272
-0.76759930901506,10.2212127768699,10,4.84152562456191,-0.866388277784588,9.56468989677342
-1.27994320659489,7.85755299844057,8,2.90799785830464,-1.2007087650147,8.03997158568073
0.417813132702204,19.0523338660757,21,13.6919696163499,0.53577647531277,20.0610959442126
1.54670880901432,31.585133366682,32,29.5813279390625,1.54194381655871,31.3611945780734
-2.12754424028884,5.199175103073,4,0.898365945422847,-2.47357223760945,4.31761973704405
0.0800717106156339,15.9469501444165,15,10.2942196950734,0.261112399824919,17.3432600407648
1.94587631357717,35.0311056987934,34,34.5363934541351,2.54188608026208,38.0072762497387
-0.606518508473588,11.1178879767356,11,5.62081025446585,-0.778914040145692,10.0134483893313
1.49564964442611,31.0711933701167,32,28.8632149596413,1.77468562988693,33.5482699900499
0.989269813900395,25.40637564439,25,21.3366733109986,1.1081078000198,26.6022676329324
0.758556843162413,22.7234344466767,23,18.0081192512217,0.792130935300389,22.9055890236576
1.05000465363563,26.1182334341568,26,22.2442272980117,0.999632537792651,25.3314808129868
-0.181709430074696,13.8952076013541,14,8.21018529399777,-0.228164251226051,13.38633337101
-0.560159404839485,11.391053946293,10,5.86358412598485,-0.414540362039987,12.1319578096809
-1.75936950590278,6.19778409289159,5,1.63903443756582,-1.1964080458782,8.05779085462325
0.0446134828099944,15.6519984108235,16,9.98609198834522,-0.322786246765908,12.7339806618193
-1.2705105419691,7.89505223994978,9,2.93742162702903,-1.44500357233406,7.09736024955077
1.16426095404733,27.4459887641302,28,23.9654011696389,1.19087735752525,27.5592988525289
-2.04068081044279,5.41637558651078,3,1.05874587234324,-1.7979496747963,5.95196214559612
0.490388199537479,19.7919273707347,22,14.5379123120581,0.152931360305365,16.3757633439386
-0.605589511759955,11.1232942450038,11,5.62559038001138,-0.180023116350154,13.7310466481338
1.27109698341694,28.6604517579515,29,25.5732571260758,1.16884660762209,27.3060811520376
1.33425142723244,29.3605005746082,30,26.5150775548083,1.06898093356635,26.1453769445833
0.80796353675043,23.2904984267624,23,18.6996726996317,0.881271389060005,23.9414909553466
1.48073510538018,30.9184298433105,33,28.6508682253504,1.22574442113663,27.9573930545128
0.8312858306718,23.5601486436916,25,19.0307650828804,0.785135602729385,22.8250116017282
0.765743352607855,22.8055270862236,21,18.1078371433164,0.795520432976996,22.9446755168465
0.310864856586926,18.0092335607573,18,12.5214300574016,0.662688492730425,21.438252685051
0.101370568672508,16.1268282733547,16,10.4834767827965,-0.14589021508417,13.980871003133
0.167442792846454,16.6980544782609,18,11.0910614939811,0.325220256534007,17.9438268581028
0.913606859220962,24.5193072707673,25,20.2202068155244,0.754540233302375,22.4741143875835
0.685313746797736,21.8956334035316,23,17.0101480477565,0.732736345197161,22.2256896901544
0.786553345287544,23.0440158495891,22,18.3982919544411,0.803568339800682,23.0375921058476
-0.996964005727495,9.0767332041502,9,3.88453539595546,-1.48833936225742,6.94369563033971
-0.265862198742905,13.2939557148033,13,7.62668665606135,-0.180309507662273,13.7289696964235
-0.427099875243821,12.2143607845128,12,6.61084989046349,-0.208826262778196,13.5237414379724
-0.346143056966783,12.7448399692737,14,7.10487555604885,-0.420689272831637,12.0926539034309
-1.57410675365584,6.78536475860185,5,2.08143645951769,-1.8740149277971,5.73450931388445
-0.0283145986179033,15.0626439599992,16,9.3788077534341,0.176128266719271,16.5784528200893
1.20427703969516,27.9047265861663,29,24.5688977063084,1.0219149084385,25.5933694377375
0.721936232310246,22.3074261499452,22,17.5048680301187,0.88143696920614,23.9434278341741
-1.15612859408515,8.36649990609708,7,3.31056880550116,-1.46362733596965,7.03084603856828
1.73727588865053,33.3668714094139,34,32.1131850534579,1.87167566924424,34.3579472336273
-0.24704888063201,13.426055585622,13,7.75380062782466,0.109007850493791,15.9989249515015
0.100859048943384,16.1224842012949,15,10.4788943500336,0.552744440159117,20.2411153026465
-1.45072718254728,7.21294033918198,6,2.40779233819285,-1.48147997766387,6.96776039703083
-0.32648999681404,12.8771090785579,11,7.22959702774272,-0.103887416698709,14.2946205519415
0.756887460684435,22.7043852417778,24,17.9849994344169,0.743146993978808,22.344124485844
0.345045192973501,18.3364910149917,19,12.8857091753571,-0.0228234578863131,14.9205287123684
0.56616165119601,20.5904518518207,21,15.4651820423942,0.546281730821001,20.172392996829
0.871626984331737,24.0289716473295,24,19.6098560355807,0.897501552506008,24.1315063475195
-0.863173529641843,9.72613068147071,10,4.42251496094583,-0.736360725845877,10.2397512278128
0.77495913044583,22.9110041557936,22,18.236157530046,1.21056636694154,27.7845197875896
0.554461071509592,20.4654555850701,23,15.319109052319,0.465685956169937,19.3319460229218
0.323706810597349,18.131514236426,18,12.6572185123755,0.584514058078473,20.5817013293167
-0.876386917840548,9.65976649164835,11,4.36693915084821,-0.876551341294075,9.5139572091938
0.0579101038599449,15.7619486739412,16,10.1006311708509,0.297412282991449,17.6807932799952
1.05647841337439,26.193963061828,28,22.3413930799746,1.25914753641156,28.3353763176364
0.0438725082640317,15.645894223139,14,9.97974435225977,0.103855427014681,15.9553089321462
1.0299397572579,25.8832872938628,25,21.9435360239832,1.05620752661249,25.9957772117508
-0.762170814401136,10.2501404551812,11,4.86625202568746,-0.527953174153693,11.4273749384072
-0.340706250348797,12.7812925563529,10,7.13918656565385,-0.0409083199671787,14.7785139181731
-0.992053884505006,9.09969710016127,9,3.90334022955992,-1.11417295892441,8.40715301802171
-0.690153021690221,10.6423339381136,10,5.20418803380082,-1.15934507224522,8.2132008272195
-0.73536449051659,10.3942838889454,10,4.98986724628642,-0.998094980271723,8.929187494321
-0.246329936206914,13.4311299099062,14,7.75869564929805,-0.193142929619085,13.6362246069079
1.78689032125451,33.7916940802745,35,32.726193333994,1.54896797492644,31.4316702798482
