"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.27571813022831,8.49381011185767,8,3.69344217965039,-1.37757902289575,8.12472269847703
2.42753486422684,37.9412228648768,39,38.3024309916746,2.26937269812899,37.3228181040087
1.37858690349672,28.6216166633261,29,24.8049521071131,1.15668224761925,26.287561431586
0.792314043112635,22.3793317547732,23,16.6309977410955,0.644372992550322,21.223658502067
-1.42265460007497,7.79651390940064,6,3.19998859808022,-0.591744060438422,12.3529359693475
1.18491976205372,26.3843645204391,28,21.7624297228686,1.41691315457595,29.2775368880239
0.750715620127486,21.9991633671299,23,16.1717753583989,0.53343941818778,20.2724636013174
0.850642898002178,22.9256485594667,24,17.3005662348976,0.685157762060983,21.5846598317021
0.47670298490293,19.6643573256697,20,13.4843069007067,0.133462745705427,17.1490989562471
-1.44564164786782,7.69135526056598,7,3.12612851712782,-1.97410068003081,5.68485755652277
1.17117691762228,26.2311162492108,27,21.5578554955614,1.04023919506014,25.030121256477
0.331319123221311,18.5228573802638,19,12.2594044513151,0.360326046421492,18.8675436558065
-0.845163441120912,10.7721935388878,10,5.36596092415143,-0.919879251011598,10.4617384447051
-0.323870021448306,13.9343539787884,14,7.91114128637853,-0.357473618630237,13.8039199982185
-1.52625624805094,7.33109034930937,6,2.87403971827725,-1.44693570937876,7.80460888978054
-0.401632126112952,13.4372098831993,13,7.48975337649083,-0.445481411323348,13.2488957934267
-1.29565603269752,8.39667566898596,7,3.62428644762559,-0.711088954073692,11.6458767823096
-0.398290515108667,13.4583909637953,14,7.5075307398438,-0.731881642509541,11.524904381783
0.00531793260411856,16.1422832106806,16,9.89421968786851,0.31287588015132,18.4974200625621
-0.09603640382417,15.4437217752623,14,9.24617352931627,-0.231770085360198,14.6184257243949
0.92308744658579,23.6269260563094,25,18.1757659307465,0.780839505399091,22.4576652504778
1.24101286168702,27.0185313718693,29,22.6145875988636,1.1173952555491,25.8564541141198
-1.21725916538331,8.78308669016494,9,3.90027750999534,-0.704978361521373,11.6815540160381
-0.428420599136677,13.2679971660205,13,7.34828470091586,-0.462460230903945,13.143211506733
0.00393129608295145,16.1326053141288,17,9.88510506241102,-0.0516181453480152,15.8339773097784
1.86783741994689,34.1326506735006,34,32.6415752073841,1.88343064545564,34.4221375026317
0.13962834853873,17.0965993131981,18,10.8124464410709,-0.256042040957343,14.4590918601852
0.697598788632543,21.5245263557701,23,15.6065398586254,0.353988958701019,18.8177628998399
0.5203973003372,20.0192249547164,21,13.8772796268261,0.66750532101981,21.4276279719211
-0.818178747173443,10.9257304473078,10,5.48280435223685,-0.267183100779238,14.3862924503983
0.873954781321764,23.1484980056773,24,17.5768261094656,0.776173192024477,22.4142023204078
0.765554474366081,22.1339006408497,23,16.3338829702974,0.944966190852229,24.0485842701485
-0.311147734757888,14.0165388974333,13,7.98164694278525,0.139473641158314,17.1930425482177
0.67626397507709,21.3371356158067,23,15.3859345918427,0.708003124249075,21.7897033480427
-1.73238722404514,6.47071213862577,5,2.27671136538875,-2.30778179426044,4.62360903712748
-1.74442432159255,6.42317645122345,5,2.24384913538176,-2.20956207034442,4.91459349605333
-0.863986145655765,10.665798321145,9,5.28533999239643,-0.139807827867176,15.2314823070193
-0.885413808218304,10.5453883185136,10,5.19443521806272,-1.12119340632482,9.38758642213926
0.0487157352088879,16.4469316198201,15,10.1831376462981,0.262183556860494,18.1084964660967
1.04988936103855,24.9185309320359,25,19.8294123204153,1.08813212139003,25.5398093250526
1.22979730135343,26.8906671743412,27,22.4420667882192,1.13959284356858,26.0992075269856
-0.0822678630482527,15.5375889404601,17,9.33210405468474,-0.0884163050620289,15.5807842911435
-1.05312445666939,9.62997184601804,8,4.51426196774977,-0.865412548664103,10.7639917176785
0.223947046988653,17.7139719007964,17,11.4275578585391,0.58318495069676,20.6936622767739
0.576491030437473,20.48372195338,22,14.4002610946446,0.431215225852911,19.4320584917392
