"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0588076932500458,17.8399164493254,18,12.9779988143083,-0.101760886949014,16.2181151190201
1.14415317806327,30.2928786826431,30,27.697965374435,1.69471274425131,35.1873002325715
-0.652770326959475,11.4988323142767,10,6.90201285901075,-0.827227865149655,10.3490046002869
-0.31410885627827,14.2634197329521,15,9.43887970413824,-0.138474045707446,15.8737845064462
-1.3798943308251,7.09532707044169,6,3.18807995562667,-1.26475681465182,7.7600314998939
-0.387591424269654,13.623535195531,14,8.83664288865459,-0.304197626603516,14.3803867192401
0.635021071461872,24.2598642243629,23,20.1069594446318,0.593522505517803,23.5081067353664
0.443056195888399,22.0285543129362,22,17.5122517144709,0.662552368265286,24.2906192314341
0.256666725400732,19.9419179114266,19,15.1993469827485,0.525562008400218,22.7447388855255
-1.86729840544939,5.13140070202941,4,1.6326268528751,-1.77840387907858,5.51844499672441
0.770544812845502,25.8683425597975,26,22.0539821050796,0.918035613549177,27.2269349088425
0.489839618254423,22.56574310368,23,18.1254350914264,0.187178691542448,19.0866640893058
-1.21854144655679,7.90545242805202,7,3.84425531157728,-0.646604342168725,11.6229708652689
0.00496395416285263,17.2909784307239,18,12.4153883378953,0.0595950787210213,17.7866948878311
-0.0769641445179553,16.4760875928617,17,11.593318297706,-0.10608893838102,16.1772739245464
0.966221219218174,28.2054716654097,29,24.9878563456891,1.11962662779689,29.54089043564
-0.717167524492682,11.0264512504529,10,6.48514663024336,-0.637698403240051,11.6890021175441
1.85880252517943,36.6641757010294,37,36.4950147597622,2.00651126272268,37.1053973964576
-0.212785266133442,15.1816002205078,16,10.319243275187,0.115567491943726,18.3508500754039
1.04061093509888,29.0868030474906,30,26.1227558957546,1.08170756047946,29.1095302323574
-0.448083196801804,13.1133631490424,13,8.36305697439961,-0.377360496562758,13.7536255082
0.97932034910868,28.3612551050106,29,25.1874081406858,0.81786774671426,26.0708465106396
0.650191125757572,24.4388630822632,25,20.3205223903424,0.555923248502349,23.0848357532508
-0.143225685292614,15.8355953797545,16,10.9580782779394,0.182298049332266,19.0360322156256
-1.29363629498069,7.51753759963405,6,3.52872410849109,-0.907486531907938,9.82237947000666
0.709820697555694,25.1452762251986,25,21.1710160085352,1.15862313242482,29.981144914773
-0.404542204584981,13.4790613683298,14,8.70194092452536,-0.432618701225114,13.2937041823286
-0.170504579135656,15.5768543086282,14,10.7041564653533,-0.267808049461656,14.6996180013835
0.0822027322059979,18.0816387474335,19,13.228016108339,-0.342117676818638,14.0530152822324
-0.479655391173133,12.8530691025601,13,8.12365552464388,-0.290035823665358,14.5040340906105
-0.049976801140356,16.7417487538317,18,11.8596071845724,0.0827488538101947,18.0188651089602
-0.0567058651604035,16.6752516184163,16,11.7927979254993,-0.3527933193139,13.9618285986548
0.428394804441083,21.861214579684,20,17.3227306916389,0.577172901272637,23.3237782025057
2.54125351990748,38.9631973026334,40,40,2.48974287431003,38.707051210234
0.65915821203172,24.5448163957656,27,20.447307771482,0.692503142965531,24.6320596279646
-0.0702866075536394,16.5415647255668,17,11.6587968402499,-0.145851784987753,15.8051692485477
