"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.926534080449507,22.7655468043308,24,17.1617726666486,0.409899227055117,18.4407340081116
1.53948766402882,29.1039435036279,31,26.1084674654912,1.39994440734173,27.8799130965825
0.801446930098713,21.5916438110899,24,15.6337586051584,0.56225682385332,19.697947320789
1.17283102602793,25.2168794237398,26,20.493738453218,1.64115937971162,30.4792697080579
-0.136134277037638,14.3988646031816,15,7.40973407557969,-0.338694275796008,13.3750713053601
1.12189231783368,24.6955708614842,25,19.7704047423566,1.10267489376523,24.7411981343639
-0.086408488736333,14.7068353035666,14,7.71948515067823,0.0532612369460817,15.792706923938
-0.84210141575691,10.8292262028491,10,4.11416659728589,-0.920325890236725,10.6155312635391
-1.38031791111,8.84856917808373,7,2.53323779633002,-1.42344739267034,8.78328515879649
-0.369568789398997,13.0609148217428,12,6.1097947928659,-0.217785134192506,14.0669425109473
0.697918529889833,20.6574702323429,24,14.4524674150195,0.989943048173022,23.613345836806
-0.985534598147631,10.2533522859026,11,3.63606548927588,-1.12746999065561,9.8121478476177
0.512264137554063,19.0673387864781,20,12.5166294291064,0.657302573251087,20.5188870583643
-0.173610906683036,14.1721995017965,15,7.18425450987605,0.113131335851889,16.2074622637634
-0.589644743466991,11.9501904364018,15,5.08871239839196,-0.711985115099653,11.5082685253351
-1.23015658507022,9.35505816680884,8,2.9208093695656,-1.66958958107774,8.01669521149269
1.41404140939776,27.7601806274829,29,24.1247973307023,1.11439308671207,24.8606868241836
-0.932641131820561,10.4610976941032,12,3.80676062484964,-0.517547965188798,12.4331168281065
-0.357023728832435,13.1284540878251,15,6.17360802258545,-0.484161865015931,12.601947202304
0.817650106881394,21.7409207635234,24,15.8254279466987,1.09925687397167,24.7064231802875
1.81326074723478,31.9451263165941,31,30.4466174472095,1.75817990605519,31.6896394631214
0.162527192770792,16.3742736723334,20,9.46370045583819,0.40489999518028,18.4007253498297
-0.774897482789318,11.1133866944292,9,4.35575831267543,-1.09754699490623,9.92357966911392
-0.0655430868322322,14.8385341531636,15,7.8531332787199,-0.420434088599772,12.9329758918425
1.00133924308199,23.4909818935515,23,18.1288771008968,0.915998042859643,22.895334324394
0.881068067548844,22.3331580186383,23,16.5934936477104,0.761613874282583,21.4520006706159
-0.825012334145741,10.9005732439126,11,4.17447374924673,-1.14570204393808,9.74496937153476
0.492886636962419,18.907697613612,20,12.32765406428,0.843011941954125,22.2036464709663
-1.10553795438193,9.80048405022379,11,3.27088697783079,-1.99442036077251,7.1112525081207
1.31625349882576,26.7174891004506,29,22.6163126668635,1.43494970403323,28.2593268766892
-0.844646907300086,10.8186507984246,11,4.10524768621469,-0.828381749072707,10.9980830754156
1.09405716138844,24.413691001653,24,19.3824626855867,0.814097427696667,21.9342694853556
-0.194312037309512,14.0489823714497,15,7.06257364493083,0.180237128465095,16.6868025524163
2.42165510574129,36.592156267881,39,37.7983484484397,2.80142188859784,37.8386648773833
-1.10089675065837,9.81754616887705,9,3.28447456827543,-1.12911119309065,9.80607857725991
-0.0141702719236016,15.1690571852906,16,8.1916705620688,-0.420869659906566,12.9306734614427
0.708174383087017,20.7484983641914,22,14.56617433237,1.08016095089502,24.5127959117546
0.179601170989735,16.4963363926672,17,9.5958040009483,0.395521930141167,18.325888856011
2.14457108912631,34.8820562412679,35,35.0779956450741,2.32923608759862,36.2241744194621
-1.33363954324456,9.00267194047559,7,2.65001887256503,-1.23804681955109,9.412738200917
-0.856343061503709,10.7702301574516,10,4.06447782562974,-1.08972577351975,9.95295034496347
-0.298238762139998,13.451374906957,14,6.48139522678123,0.220582931677672,16.9823009265751
0.945182890878743,22.9447725448109,24,17.3991346416279,1.23408309403302,26.1036725862917
