"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.67141381067527,6.30403988188818,5,2.39472901558358,-1.8412184570163,5.71151740102039
0.8984066761537,25.5644540134986,27,20.6826273702676,0.884837661554733,25.6355294211765
2.26928008709274,37.5890435343794,37,37.5426470859826,2.1123134742965,36.6664884849553
0.5637759644215,22.2777397184125,22,16.8774077146282,0.504707978685662,21.8563715255297
0.170204989366933,18.4734831951961,20,12.8954614570392,0.374923627784791,20.5772543040819
0.577956750130187,22.4166712464249,23,17.0308755727339,0.668489367863247,23.4817476389972
0.350798626785973,20.2017312957534,20,14.6544563280461,0.154939323475065,18.4486646556943
-0.0870183936859044,16.1162006729278,16,10.6127189070974,-0.0203176604892739,16.8142321300972
-0.396899408097835,13.5299121109674,14,8.24707790364939,-0.499630810593194,12.807634301
-1.61526045448968,6.52707901571352,5,2.55865297751852,-0.587455633310234,12.1632791565331
0.469144641987562,21.352313248686,22,15.8705983071802,0.890260111612385,25.6895373382604
0.389620405946003,20.5780467028448,21,15.0480420634105,0.455103664854447,21.366179564839
-0.00751343716555425,16.8278480209238,17,11.2886210813982,-0.0854682322739387,16.2259003460828
-1.94835061841623,5.29862063451173,3,1.66530289197174,-1.85085678933005,5.67730396893621
1.07408558246173,27.2972796740411,28,22.8426918868294,0.782953593356079,24.6208595258505
-0.772612386835358,10.8547237953637,11,5.94749690805503,-0.395180958299466,13.6120465283996
0.597712533951731,22.6103026614121,23,17.2458030063776,0.486917165160964,21.6804087537216
0.162380318467911,18.3996827572588,18,12.8220340261807,0.356052690520096,20.3923446951224
-0.42342838509982,13.3239605044089,14,8.06469463944469,-0.317234883505476,14.2387553886019
-1.51308945604174,6.95081997562699,7,2.87262361450595,-1.32274418337356,7.84427840772444
-0.263946564574342,14.6000583423151,14,9.20894476633784,-0.410035757806822,13.49514539316
0.0780708559782339,17.6118419043424,18,12.0462959701809,0.0871892150882074,17.8088000326561
-0.225144843645429,14.9239412994997,16,9.50475497483374,-0.0434823113475427,16.6037137895956
1.37212874878753,30.2478812070989,31,26.7665899686434,1.1591351078296,28.3630668313229
-0.0317644522241445,16.608973258198,16,11.0795570750101,-0.0761369621734626,16.3094392066458
1.5527562948973,32.0164958479214,33,29.2550136365137,1.61895565260918,32.7836524113968
-0.153724129533367,15.5330210756705,16,10.0670031434981,-0.208676273902506,15.1475599046572
0.249057698682201,19.2227458848006,20,13.648576410523,0.58425314129567,22.6447823998181
-0.994576922232031,9.5108749999431,11,4.85066431000163,-0.645934806916353,11.7505144881076
0.0170148242599295,17.0507500206981,17,11.5026266798921,0.320630237270585,20.0462042970074
0.127366908643616,18.0708047889174,19,12.496417634412,0.195522714741574,18.8360824630623
-1.10520412397105,8.9009753589841,9,4.36618697068711,-1.57150237212755,6.74537989152212
0.823062060994899,24.823163401949,26,19.7915468250884,0.858254794628408,25.3707632060898
0.87980278846431,25.3813328412528,25,20.4606753783329,0.896743050340952,25.7541074708644
1.18041417761681,28.3494819394508,29,24.20702757077,0.732501135162902,24.1186026266498
0.378143876000651,20.466668959262,21,14.9311394091529,0.602220436868831,22.8231628548004
-0.45298667472876,13.097525728057,13,7.86519077282653,-0.230268544898853,14.9635815772667
2.27025097798859,37.5938459564774,37,37.550031688366,2.5449125095679,38.6122092840177
-0.53482878016748,12.4873858095394,13,7.33294641428567,-1.15857762369651,8.65789484737602
-0.836619487181386,10.4500001098212,8,5.61296097211201,-0.490376915471291,12.8772388728737
-0.238744660583747,14.8098463055028,15,9.40029918586622,-0.209387953108052,15.1414712536785
0.508473616091974,21.7365067253986,21,16.2853657253568,1.10745438934388,27.8506132665125
-0.228975246510448,14.8917440283159,16,9.47525027371775,-0.51758684524643,12.6735041592876
0.286602344915955,19.582618840444,20,14.0153804851211,0.292517252089296,19.7724717908069
0.0927147284560956,17.7476565604681,17,12.1789805178773,0.192335804584858,18.8055571696486
0.433340014511279,21.0032210410299,22,15.4975669094137,0.0376566892283741,17.3471453214576
1.43416650671818,30.8593892113477,32,27.6164663652137,1.47636154423656,31.4545482259248
-0.600244856979512,12.0175471003409,12,6.92842222738148,-1.05346236866278,9.22025564092138
0.336080735987517,20.0594155750568,22,14.5066331002626,0.662938659277345,23.426551119707
1.25568479777895,29.0952920669953,31,25.1978492687426,1.3092787455017,29.8417126410367
0.55523986588181,22.1941359494181,23,16.7853534868929,0.889233445458866,25.6793116976701
-1.47591837924537,7.11093956150412,6,2.99218054340707,-2.04531820710927,5.02409118520525
0.05203321292049,17.3715128737284,17,11.8125500787059,0.220075766576141,19.0718112252144
-1.25475399800497,8.13431443977937,8,3.7690629142051,-0.857672455246359,10.3627730269376
1.01067091141392,26.6709591178386,26,22.0494502838588,1.12745999814807,28.0491259929611
-0.65011512159922,11.6699841029526,11,6.63218692131133,-0.798954027827962,10.7311863676903
-1.03903487896157,9.26121203388793,9,4.65133022746932,-0.965966658711697,9.71496142724635
-1.1814146314405,8.50229050539574,7,4.05401956406129,-0.881114272345045,10.2191097249328
2.14409074718193,36.8986513507676,38,36.4872782150496,2.5376355769538,38.591073607126
-0.661448191064438,11.5922741986068,11,6.5663056875676,-0.640421066013929,11.7888782741774
0.315189926625405,19.857779030712,20,14.2981384819725,0.406891889175387,20.8912154560179
0.249963583691846,19.2314073000501,20,13.6573652322176,-0.00895976722787992,16.9179687526728
-0.904324153925034,10.037280395547,9,5.27553386935937,-0.477791725535946,12.9724219974732
0.0880833498638368,17.7046534496149,18,12.1369220997624,0.0740114215704682,17.6854430139052
1.17997544024196,28.3451361022608,30,24.201311375647,1.24868879407381,29.2473355144913
-1.00646340034362,9.44351227569115,8,4.79674296676524,-0.766769348285169,10.938395099902
-1.02022013410424,9.36610983020842,9,4.73491115294259,-1.04162913986903,9.28571365992058
0.313330700067725,19.8398559826709,20,14.2796589857655,-0.308359614904066,14.3115108080756
-0.495393065746065,12.7782880638827,13,7.58573793221588,-0.241184587952482,14.8711669540399
0.819947907721769,24.7925420990514,25,19.7551593960782,0.699672960714964,23.7919275406839
-0.411402601813982,13.4170017750531,13,8.14697940562764,-0.571288373073285,12.2796877901935
0.0439198336452124,17.2969389366287,18,11.7402879324335,0.0623734902833434,17.5768189116304
0.180273549397194,18.5686033088667,18,12.9902969423087,-0.00243966549946109,16.9776700532507
0.447542444106965,21.1416073930628,22,15.6450117041542,0.25412673297312,19.4002507386601
-1.15236647539397,8.65225080640695,7,4.17101760159288,-0.896867137874117,10.1236469363549
1.31983874976063,29.7307596318378,31,26.0572553367594,1.18923632796636,28.6609078057605
-0.652572288814538,11.6530955773065,12,6.61785810606881,-0.517581050440148,12.673547248093
1.03324170655938,26.8937692085125,28,22.3300209051465,1.30850251845897,29.8341230965756
-1.16520075078233,8.58569396827062,8,4.11902799383737,-1.88701407439264,5.55054248707248
0.827589076857143,24.867679583257,26,19.8445049788408,1.27232594769173,29.4796591368075
-0.0728834152952733,16.241452902238,16,10.7308782248452,-0.16708621265736,15.5062502726639
-1.57081574596139,6.70851085124701,5,2.69266465500286,-1.74734337245493,6.05428937944229
0.466372223878545,21.3252575744099,22,15.8415577827071,0.193334833138918,18.8151243862847
0.567050731773927,22.3098185400212,21,16.912788085629,0.544656384100539,22.2520179800256
0.379371145813734,20.4785743803639,22,14.9436186953523,0.232940134017293,19.1956943695245
-0.218561351937913,14.9793937799956,16,9.55562100746029,0.0900383843213036,17.8355204123182
-1.09662829903443,8.94691283877118,9,4.40238576574261,-1.55686984240584,6.80593176107203
0.487698939511373,21.5334786485172,22,16.065621972499,0.499542199909517,21.8052623096794
0.0374977895225232,17.2380192003363,18,11.6832842198972,0.0482204524190065,17.4451327503301
0.596139257382227,22.5948793977955,24,17.2286389412204,0.767211046834649,24.4641202055319
-1.42951994999959,7.31543323449736,6,3.14563289245407,-1.96496978503657,5.2855950213904
0.531199635514902,21.9587989464055,22,16.527415916974,0.51376103987198,21.9459713601277
-1.58822516729956,6.63691844691743,6,2.63971059361641,-1.76217870408272,5.99895069876643
-0.878599011331344,10.1922635526347,9,5.40180083713915,-0.820431203817346,10.5950020493953
