"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.27866015067301,7.28363268104474,7,2.96128644629424,-1.66899361763909,5.79117257024305
-1.16878733865276,7.77446030140941,7,3.32525972112824,-0.615557454760247,10.7334872792082
1.57261299116821,31.5380449631815,32,29.3697305463595,1.48153425495929,30.5432908385554
0.719728140917953,21.5537531967256,22,16.6469865404618,0.644011939468002,20.7401943598429
-0.478727325537477,11.5251603000226,11,6.31608491268358,-0.549090503840642,11.1349829739357
0.690579821657784,21.2362654121273,22,16.2751254774946,0.979387815753385,24.5253686832915
1.59233761234346,31.7555548020743,31,29.6670977758108,1.4003407370307,29.5937962519307
-0.436606766424598,11.7926826175692,12,6.54666074963405,-0.374753729285421,12.2413649475323
0.901331931940296,23.6097635934961,24,19.1073377486579,0.821139706847142,22.683646003933
1.25867661945004,27.8830457926965,29,24.4910304472955,1.31248368248811,28.5456896762554
-0.666853106104272,10.386174074833,12,5.36232493493314,-1.06114498676525,8.32111348159669
-0.547395509469103,11.0989617037467,11,5.95398487034496,-0.584878540667988,10.9174364472389
-0.849080417469265,9.3671323881662,10,4.54482903152505,-0.691944183934007,10.2855796992928
-0.268319974333277,12.9097742740811,14,7.53767207089787,-0.412826915674181,11.9930115921559
-1.3736072045497,6.88228801748307,6,2.66703786505765,-1.74748673271708,5.52445344835275
0.950488320502109,24.1857668538541,24,19.8121138627454,0.986748684423976,24.6128850771216
0.614316790069627,20.4239393587142,21,15.3341864700292,0.486783113272309,19.1397413442593
0.547291205000684,19.7327020144974,19,14.5459783893469,0.332962104122262,17.6902337191003
-0.807066338045175,9.59485149905518,9,4.72476791054943,-1.23898470769994,7.49214305121403
-0.499758107174875,11.3933314966925,12,6.20340063764218,-0.55023077506376,11.128002103755
1.63990790939536,32.271745433352,33,30.3755585492817,1.87200367161929,34.6299057365767
-0.194022911330343,13.4288891161556,13,8.01396111634878,-0.252201854988246,13.0674972494342
0.336592328205542,17.7007510987538,18,12.3022841950292,0.730288350321281,21.6691727417784
1.33860960113785,28.8388127504344,27,25.7436459299064,1.35760711323781,29.0861882239087
0.109023379328593,15.7345832216157,16,10.2498158974066,0.280230021887059,17.2187192253982
-0.266142543979821,12.9247538190001,13,7.55127477538501,-0.510622867843267,11.3724046830637
0.0419907971701456,15.1962352315111,16,9.71053872910381,0.0873648442164624,15.5955068272704
0.00440227460937765,14.9017942026859,15,9.41994793389876,0.514367205744492,19.411745744794
1.63907830621929,32.2628503811582,32,30.3633183248043,1.70380605899739,32.9923946425001
0.613862399738795,20.4191808840463,20,15.3287203989616,0.828649762282574,22.7690485289018
0.412529689765843,18.4085885260162,19,13.070743817814,0.372771143437885,18.0546141144607
-0.577569815336605,10.9155132708012,10,5.80007079010667,-0.808098824565983,9.63186857580755
-1.04019663245901,8.38542054461234,6,3.78558579992473,-0.552478193471962,11.114252705193
0.139503777728309,15.9852107837018,17,10.5043255967089,0.177584701797507,16.3357951096709
-0.265254172241265,12.9308693319848,12,7.55683058926611,-0.340357740903613,12.4690622724366
-0.146206615327356,13.7719478617785,14,8.33424640904468,-0.122138929621804,13.991598960359
-0.500246297478334,11.3902850269055,12,6.20080385001993,-0.185103972442494,13.53787463364
-0.138780948197095,13.8258741381456,13,8.38499243278976,-0.439972525851769,11.8182688821827
0.767856428340959,22.0860576124705,24,17.2754350627628,0.897419794243234,23.5609967842288
-1.23834443430591,7.46041987554312,7,3.09182964493112,-2.36279852820218,3.83518770197535
-1.17617534435819,7.74055940192174,6,3.29996209669304,-1.22059094302626,7.57438829125603
0.068031128729691,15.4033138932993,15,9.91676548664429,-0.131533589601618,13.9231206843738
-0.322326195959769,12.5426365531836,14,7.20689152085862,-0.235613770241595,13.182559289187
0.796624562910763,22.4088322534255,21,17.6594748733343,0.788328259631532,22.3132044747983
0.900960397082239,23.6054367845109,24,19.1020686731691,0.853899772643762,23.057796889213
0.694144131700176,21.2748848767276,22,16.320238196789,0.862131142123244,23.1524494926314
0.000215485566399875,14.8693187509111,15,9.38808839044946,0.227604220900739,16.7604342037199
-0.0184379138385889,14.7253990440158,15,9.24735844132211,-0.0923386970830056,14.2106720823392
1.77991067023194,33.7103580062225,35,32.3689069076571,1.4978153325359,30.7308621876917
-0.61436500991092,10.6949372787104,10,5.61652457440463,-0.86729636049238,9.31133843828488
0.19797597884068,16.4766478310157,16,11.0095792521258,0.0854741526288621,15.5803318813322
0.932739485097288,23.9770092785684,26,19.5559233671566,0.914893238396925,23.7648666021993
0.573161021452883,19.9969415196266,19,14.84588745408,0.447025541645019,18.7542340633058
-0.26319886689259,12.94502685108,14,7.56969774984807,-0.220482942200439,13.2882094144386
-0.964815337038395,8.7620650585247,7,4.07384991983105,-0.885106857191094,9.21656576648538
0.302943507634094,17.3956868606711,19,11.9757134276824,0.748768431370322,21.8726253453702
-0.583321312730027,10.8808090734723,12,5.77108340681083,-0.297651896459915,12.756257267257
-0.627461044747066,10.6172536462583,9,5.55227180790882,-0.93210029046147,8.97019480852226
0.788203344114843,22.3140032646406,23,17.5464176746631,0.516631767917657,19.4342422198597
1.58537374174408,31.6789843052288,33,29.5623347300636,1.7343441951234,33.3059144792278
-1.02896783317785,8.44065609587958,9,3.82763675169714,-1.72608529212587,5.59590854063446
-0.973211196506826,8.71943534758776,9,4.04104105006266,-1.04339914511841,8.40799104711744
-1.17472701420348,7.74719503129975,7,3.30491182801069,-1.22510392567861,7.55413493073584
-0.171570799938192,13.5890764478081,13,8.16296749361711,-0.342374275733428,12.4556247857889
-0.231876062675636,13.1623345718107,15,7.7681385426406,-0.640905275081704,10.5832620547258
-0.447365558530838,11.7239033132045,11,6.48713522744343,-0.80155856147633,9.66780350089886
1.66725210079684,32.5626790759433,32,30.7765033896516,1.56611317628066,31.5053930036722
0.412540005939216,18.4086865396202,18,13.0708512348603,0.342332616793783,17.7753439510278
-0.639846375136935,10.5441815392721,9,5.49201648416598,-0.49666395696177,11.4594848280143
-0.327762596178157,12.5061416550098,12,7.17428420429781,-0.222444904786824,13.2744723852445
-0.110178040512561,14.0352638745954,14,8.58306007420715,0.168809344866173,16.2623657267083
-0.0455983535828564,14.5180555862775,14,9.04593724287712,-0.0801297086102448,14.3012523545734
-0.916985707872096,9.0081762472873,8,4.26420644734751,-0.884443142206885,9.22008371323072
-0.196610939436586,13.4105251312948,13,7.99694021561597,-0.0664293490003048,14.4034788567827
0.133161030554126,15.9327489811992,16,10.4508723220359,0.443674148739223,18.7220882225309
0.395220683012774,18.2448504142313,18,12.8916809126504,0.802394201284131,22.4714665643789
-0.568483288783456,10.9705119509943,10,5.8460937252439,-0.058055428872859,14.4662674292132
-0.785383476520098,9.71406242553051,9,4.81957791580304,-1.03819004921958,8.43363696978187
-0.225632459810961,13.2060010883252,10,7.80822680606354,-0.450106248527525,11.7535275655952
0.0840205666547397,15.5317502576772,17,10.0454358169576,-0.126695136040012,13.9583537542803
-0.404627362722025,11.9989502183926,10,6.72620157813519,-0.185517025764205,13.5349382201949
-0.520151097613312,11.2665987874013,10,6.09565034188447,-0.502597860044839,11.422406725677
-0.789340077394422,9.69222341624886,10,4.80217715166432,-0.628398358643961,10.6571865381236
0.111231133890917,15.7526118047156,14,10.2680513374087,-0.83612258739978,9.47907112462448
-0.448769321388715,11.7149519603249,12,6.4794007327185,-0.440887099951457,11.812415005475
0.0290866422478254,15.0945645056191,16,9.60984558539073,-0.407300528065962,12.0288227091542
-1.27331829097869,7.30683755271823,7,2.97838744131397,-1.17794825301701,7.7681471491354
0.571746241811431,19.9824072677944,19,14.8293456639756,0.836989453886656,22.864145806789
0.142865363799583,16.0130811885346,16,10.5327610267821,-0.111268864141348,14.0711800189013
1.42207539310314,29.8224813127775,30,27.0505517877126,1.35976839388449,29.1119690387146
0.0517472465325012,15.2735197576841,17,9.78732709021582,-0.0484352437438062,14.5386896098959
-0.812482716354385,9.56525222326029,8,4.70129296913207,-1.26072440292442,7.39596819022366
0.724535789901132,21.6064794866736,23,16.7089599942173,0.437492835629907,18.6629407342522
-0.69548869885395,10.2206194220957,11,5.22731008062652,-0.214410247064568,13.3308000932898
0.637308551578728,20.6659878381608,22,15.6129422283751,0.512340406107673,19.3916325977304
-1.05019431928794,8.33649659412101,9,3.74840232131003,-1.67030393821467,5.78661446659533
-2.09012490463167,4.48128501846104,4,0.942828656757236,-2.46625534472284,3.61182947867621
-0.694118646182421,10.2284939410313,10,5.23371200371542,-0.267577026945733,12.9615538779906
-0.428331727552715,11.8457935941915,12,6.59274270291643,-0.409834735765777,12.0123910133001
-0.0477233649345532,14.5019423387137,15,9.03035010747915,0.122094533820593,15.8766873921848
0.236422336527708,16.8076496927314,17,11.3544124702511,0.347382075455021,17.8213747149607
-0.471013460599163,11.5738036923322,12,6.35781998195966,-0.166318569344421,13.6719661451928
-0.350124511664837,12.3568989342572,12,7.04145199194483,-0.133905084093002,13.9058785795912
2.17194964076614,36.8671808053218,37,36.8230576987895,1.61978086687003,32.0980643889808
0.115658113126446,15.7888210143524,17,10.3047100417873,0.481432957639777,19.0874153367265
-1.46270135066584,6.52455650621926,6,2.40697197615865,-0.950465595379999,8.87536437156579
1.74423781472072,33.3564511552009,34,31.8761065667138,1.93030133645458,35.1413536323151
0.100318876604,15.6636900268854,16,10.178218799521,0.113518998032823,15.8068246389324
0.8383386732525,22.8825924480392,23,18.2271163512483,0.563239539221749,19.902851294669
2.31107447183158,37.6268658732407,37,37.912322828181,2.67642923817463,38.8487800856263
-1.31797739433127,7.11489410045603,8,2.83723089452742,-1.24523723812629,7.46436798243841
-0.572915795652022,10.9436567890617,11,5.8236083900637,-0.750993121404163,9.949144021538
-1.15561435764224,7.83522889924159,8,3.37066834883116,-1.01253510078937,8.5608980898401
-0.751779703027106,9.90109136591735,10,4.96919159351506,-0.901680016253767,9.12906769850825
-1.41021598603948,6.73310628191723,5,2.5583505705137,-1.73450216229271,5.56769399676449
0.391413891386994,18.2090303306963,18,12.852611275362,0.45469267638367,18.8279800336653
-0.341834115504767,12.4120653358739,13,7.0904565223904,-0.660449327847596,10.468515478463
1.23078252482358,27.5474834260639,27,24.0553868875828,1.22501058115107,27.4889964317019
-1.22838457708964,7.50468436188297,8,3.12461048295917,-1.28514081545548,7.28927950786107
1.39197200418271,29.4698095297731,29,26.5799768289238,1.35842460182468,29.0959408887129
-0.0186283438322856,14.7239362153458,15,9.24593189859497,0.40461002106739,18.3513799659983
-1.02972908667126,8.43690181261978,8,3.82477622367942,-1.08097694277864,8.22491955813567
1.42426373130582,29.8480141522083,30,27.084706183072,1.28432473842454,28.2065500979426
0.612473170173915,20.4046386446444,22,15.3120190727866,0.722671035933131,21.5857599795417
