"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.799599621787002,10.2327723680184,10,5.30272796719365,-0.574247658796709,11.6982573665847
-0.774257170002378,10.3932630392365,12,5.42395753194294,-0.265022561090604,13.8429658211928
0.231369368159771,17.5866160330463,16,11.4684240758881,0.311432938819997,18.1517328905914
2.1076401469862,34.9094174247671,36,33.2212347818159,2.02698675958462,34.172512999133
-0.383735420274289,13.0237541903438,13,7.48083596600437,-0.935964219329288,9.40700820085451
0.64535793714044,20.8954005177987,21,14.8103756563663,0.496295647519679,19.6125096600024
-0.667680522484615,11.0832539472935,11,5.95022533137698,-0.344693023338649,13.2772738768749
-1.27530498055406,7.521066567065,7,3.30845873729867,-1.35914488595162,7.13331899194458
-0.598392912151728,11.5439880757044,11,6.30653346970611,-0.990066417671849,9.08973255163622
0.117173887655972,16.7092254085198,17,10.6512773258377,-0.297084214037733,13.6143251742774
-0.509496552175616,12.147799872414,12,6.77993852181992,-0.584499337823934,11.6297227924568
0.209074150248189,17.4142561468131,18,11.305770261141,0.0759919488829533,16.3487116092926
-0.746595947968447,10.5700497496233,10,5.55799775959338,-1.12295441166245,8.34243132420029
-0.232550136976364,14.1059486065329,14,8.37224935753446,0.355679225999646,18.497449417057
0.865825854550588,22.7702388148743,23,16.8980124835142,0.857108575641318,22.6265973393301
0.156161373135178,17.0072677472938,19,10.925861116418,-0.0770099220850083,15.2085527395575
-0.414436613125564,12.8077341705823,12,7.3063534971732,-0.897167792947242,9.63895932572734
-1.41031377281295,6.86678507564995,6,2.83850438193342,-1.85035811159004,5.11753602471946
-0.275947775060156,13.7923309276061,13,8.11084558001017,-0.306271579352658,13.5490502100285
0.293320480238053,18.0683297033473,19,11.9287113339113,0.316104676669725,18.1881267595926
-0.651297478815094,11.1913684918856,11,6.03346954226001,-0.928808319789206,9.44951629793245
1.78237144172089,31.7906787446237,32,28.6026813228721,1.59089628565,29.8165514767798
0.463198995587606,19.4117587940671,21,13.2586187564313,0.330954516374402,18.3039791560861
-1.03979700996653,8.78803405165442,8,4.2289698794077,-0.944838046306306,9.35446962447094
2.94572193182354,39.1919122391293,40,40,3.14018808558102,39.4189911038729
0.233704525577071,17.6046989581186,18,11.4855503426491,0.340442950313727,18.378139811795
-0.568982416666547,11.7422359084266,11,6.46113491725413,-0.620244801930296,11.392224542901
0.171395726573351,17.1241495760977,18,11.0343745432527,0.691531794278128,21.2106134114327
-1.59774656840437,6.04640846062319,5,2.25221643596577,-2.26349910514682,3.88738778332304
-0.241212987145658,14.0431637410547,14,8.31970958856098,-0.0822514343023381,15.1699378178333
-1.62319170602307,5.94278591379036,4,2.17827025238061,-1.61234497793973,6.01199410879857
-0.828224004064035,10.0532401915092,10,5.16761351988634,-0.232992150290469,14.0726685392791
-0.208485978638395,14.2808215762746,13,8.51914448454009,-0.0434497405300134,15.4565028961067
0.843364336977549,22.5744409071124,22,16.6735190059084,0.510334779130734,19.7253290821006
-0.304176638992346,13.5895806493769,13,7.94321220109512,-0.342255345929413,13.2944583667812
0.790797583336089,22.1207568517767,21,16.159054508012,0.814222997448565,22.2534918433483
0.825502684049229,22.4195826351587,21,16.4970125969872,0.932219732108505,23.2920774356254
-0.455393583356302,12.5216955754787,11,7.07698519110837,-0.406991676129401,12.8408868467583
-0.347570257615202,13.2799112415607,12,7.68918395250323,-0.279808657954124,13.7373598031924
-0.386795440958995,13.0021631645568,13,7.46334690215509,-0.517379438628026,12.081712176099
0.141943448375914,16.8983985171567,16,10.8252098952842,0.31154625106655,18.1526153188995
