"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.13624919516396,36.2923790031985,37,35.5836999189714,2.09653495759269,36.2586571247274
0.979481525895068,22.9848810063676,23,18.6105240755152,1.10893012024887,24.9388462379238
0.106142836757038,14.3658477322901,15,9.64735953697783,-0.0156250975034541,13.4818527937064
-0.828908526588533,7.82618506971536,8,4.34593452242218,-0.871784395798259,7.49704148547725
-0.52361837637274,9.75292456204451,9,5.7891826408781,-0.436488204871996,10.3374873339152
-0.688142598114814,8.68694554319339,8,4.9816202931663,-1.2191447030816,5.6058707948822
-0.321125030046377,11.1445855464236,11,6.8851836608988,-0.632404082610151,9.00201687897902
-0.0820316516863647,12.8956525003526,13,8.34475676909468,-0.494978739452553,9.92987963199847
-1.35642017418267,5.08955987546943,4,2.38716823470788,-0.741257292074382,8.29904831834416
0.751631270381776,20.377982801042,21,15.6878132296539,0.801185178201294,21.2043048771527
1.19528599965184,25.6708630378003,27,21.7767834141682,0.992157298643995,23.4729069059684
1.78135503776884,32.9807101567617,34,31.0664119033194,1.50794475628467,30.1000380793218
-1.0804549392953,6.42014281546691,6,3.3311739713655,-0.948121481800156,7.05016962371493
0.245867149110709,15.523000019541,16,10.7233797682176,0.183596884057567,15.1189922097263
0.271595896553144,15.7432167591417,16,10.9331460524509,0.488180853940561,17.8941239843895
-0.273523863600466,11.4837920889755,12,7.1605112834144,-0.723067944812519,8.41443071007606
0.600931091520152,18.8034214373473,20,14.0038354695915,0.591606891675908,18.931561890765
-0.0306491781775827,13.2882434925408,13,8.68552753769551,-0.305741989721502,11.27445650622
-0.948924178654334,7.13325397684241,7,3.84276486882722,-1.05885484934896,6.43267552909757
0.812926301888713,21.0527620520166,22,16.4289552507336,0.885383702805513,22.1824938013528
-0.355959345363442,10.8992389963496,10,6.68813301141,-0.503842479386924,9.86875274604166
-1.16549358799741,5.98592035387781,5,3.02200643606534,-0.899809469288643,7.3310251178763
0.227214100410949,15.3648111276375,16,10.5736729066351,0.0684643687791371,14.1588708872971
-1.34132613968772,5.15645411888592,5,2.4344618245482,-1.05009123766224,6.48018700993999
0.262416715807723,15.6643773826632,17,10.8578670795667,0.411197935228604,17.1555714424704
0.863614464872829,21.6257858512702,23,17.0669928076979,0.996816451469775,23.5303868984694
-0.847480038918947,7.71641722973664,8,4.26576419207841,-0.62995215779864,9.01818803693478
1.72219133549762,32.3135655450656,33,30.1806927455774,1.42623172164572,29.0559491451727
-0.270056569026439,11.5086783353522,12,7.18084597334325,-0.359256305246776,10.8867085241687
-0.109442164421289,12.6887166038322,13,8.16718327459435,-0.471723196630081,10.0910660069949
-0.402742584394002,10.5735750913429,10,6.42919730579507,-0.276663055881739,11.4876050556276
0.290962043486407,15.9105654069318,16,11.0936028616307,-0.0471942366463033,13.2324180923999
-0.0917315553268929,12.8222287182134,12,8.28159025486043,0.04216897665419,13.9451112188283
1.30825354632774,27.1281703172909,28,23.5541032106423,0.979945325275856,23.3226883944854
-0.39786255278615,10.6073389370034,10,6.45590702431671,-0.151479725372385,12.4252078761302
0.198370998592288,15.1225512337308,15,10.345993956571,0.120303967794521,14.5861145097941
0.202516479132059,15.1571981515294,16,10.3784371667596,0.638628541963012,19.4212643489702
-0.571971748292689,9.43331898528395,9,5.54442141894795,-0.860738593614936,7.56309004903297
1.22076047597866,25.9976358243647,26,22.1718213056448,1.10471489193993,24.8851032946511
0.577379310274168,18.5679462472094,19,13.7577483305261,0.946606170302175,22.9159365332757
1.39902800545596,28.3053018113927,28,25.0181485909672,1.53075373282406,30.3870173000657
-0.665350373722645,8.83090929256383,9,5.08927441787813,-0.261370405899317,11.6003945719364
0.664157078533412,19.4495615760482,21,14.6869248978083,0.705199600796636,20.1344704722191
0.450714571342972,17.3478369439671,18,12.508083464516,0.674795288302269,19.8058181957846
-0.247792403517538,11.6690574603396,11,7.31234267110254,-0.197534002387718,12.0764355517655
0.384273764693325,16.7372154636058,17,11.8992955794878,0.456696610793392,17.5887297772736
-0.998531092828181,6.85848147100881,6,3.644985329927,-1.24658033754339,5.4724563939884
-0.140375272448249,12.4571963852272,12,7.97017151512765,-0.144725984697273,12.4767399296832
-0.916595426041713,7.31603827097375,6,3.97484764627358,-1.00400168027974,6.73392640329343
-0.390135417088875,10.6608999745544,10,6.49834166264227,-0.144357536072143,12.4795541236851
1.13671794066567,24.9257827781893,26,20.8838195102987,1.11774897471501,25.0514557267671
0.0867683496807839,14.2101398049463,15,9.505972681309,0.366179652460235,16.7361269498274
-0.155106053012146,12.347675924079,13,7.87757994436886,-0.144141715630396,12.48120268897
-0.449962469523232,10.2493801086565,10,6.17429063394174,-0.231570557002353,11.8215637338515
-1.4004053570155,4.89849129587702,4,2.25209491559336,-0.878400842121233,7.45764415784339
0.936731679338559,22.4757114605906,23,18.0274047564644,0.765331032316144,20.7989579629216
-0.088564145793604,12.8461809790163,13,8.30217690353018,-0.156597156624671,12.3862274590029
0.0260070663982414,13.7285783939244,14,9.0738508210408,0.16033778219324,14.9216670425013
1.21293018145626,25.8970439941572,27,22.0499966203753,1.47778780482243,29.7173393626061
0.54418116435371,18.2407169719749,19,13.4183640543235,0.38810444325406,16.9392958520345
-1.1004525874645,6.31611174216315,6,3.25696592338025,-1.29990875391775,5.21994310882739
-0.558463810702343,9.52208953259566,10,5.61216560161119,-0.444603536083969,10.2804982956615
-1.98514334438933,2.87404592847819,2,0.802985137749287,-1.77308173655574,3.36217426936982
-1.84580361987833,3.27483201547295,2,1.095463780737,-1.78165928473818,3.3345044057669
1.2678438835411,26.6048049660328,27,22.911228508264,1.36295284312258,28.235424132538
-0.549388371562189,9.58195595334347,10,5.65795439115496,-0.319815471921241,11.1719178869964
-0.772344247575854,8.16605683014765,8,4.5953887401919,-1.10938809618696,6.16334277479683
-0.677973249136898,8.75102597850106,8,5.02948807160287,-0.771818474895865,8.10713454245991
0.307787945597201,16.0571022881864,17,11.2348444200242,0.652593121623179,19.5689276114849
-1.09654953349591,6.33632380997191,5,3.27137639534546,-1.21402469376777,5.63103203068709
0.235596765574312,15.4357511084514,17,10.6407079342874,0.228540029614029,15.5054875153571
-0.231814469870639,11.7847749987296,13,7.40770900300514,0.0489977268373229,14.0004384081108
0.733062668246572,20.1775122358845,20,15.4698146906958,0.68418699538369,19.9068119109367
-1.04982234821692,6.58176774793571,6,3.44665977579468,-1.48788429311987,4.40111686379928
-0.167765916215749,12.2539240925625,13,7.79862572444007,-0.247810621990177,11.7008055276852
1.31457528177639,27.2101572582498,28,23.6552675483519,1.50831539654171,30.1047192938128
