"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.94960218237976,36.8410219385757,38,36.2042593681806,1.94379637905035,36.749740843743
-0.779226290198324,12.3885121870857,12,7.56022305495,-0.645015921216434,13.2631027573062
0.243505864193307,21.8596793764632,23,16.7965797637709,0.604868073222998,25.7449961156324
2.66564466522767,39.1740416031646,40,40,2.38580413908377,38.4687499622899
0.55084537787384,25.1556027706268,23,20.4937299658164,0.78352628705883,27.6676492805505
-1.67233307154606,6.97965552434357,5,3.15345116398872,-1.23580316603768,9.13337359210251
1.2173245341185,31.8746218446765,33,28.8826103931621,1.22350794115348,31.9911258152331
-1.13365914582528,9.94666203032655,10,5.49813537308623,-1.00088444888187,10.6321147102867
1.2541344771497,32.1965908265774,33,29.3190624334922,0.815409605326052,28.0045992109721
-0.152555898576027,17.8013236821836,19,12.5973598320965,0.0293627116463138,19.5302573919914
-0.103970961838777,18.2782295193207,19,13.0716173657393,0.0361598670311548,19.6009819889116
0.765619396911491,27.4421587649506,27,23.2150967598419,0.829233242858438,28.1499185962626
0.82840477212667,28.0976779343207,29,24.0190506283466,0.774807425824574,27.5751013924336
-0.300825929472392,16.392927985027,16,11.2256053950158,-0.0401808465485812,18.8134905501023
0.566347606951179,25.3220451681534,26,20.687496051424,0.57511377191187,25.4209477732659
-1.09282825013091,10.2068667698618,9,5.71172786506705,-1.57691666652801,7.25950225095546
-1.31979996760137,8.82581612847654,8,4.59383768716268,-1.16074698133958,9.59288725767178
0.479556988101611,24.3891339443735,24,19.6102164072467,0.315979672449619,22.5902700137899
0.901874894024696,28.8530008276863,30,24.9589322900762,0.819162629839186,28.0441005574495
-0.290170473991911,16.491649947175,16,11.3203634048465,-0.410357443117587,15.2563494772056
1.42937338939475,33.6238416237761,34,31.3087250067429,1.42755699438239,33.6502174253007
0.351221777728486,23.0098624828862,23,18.056654694753,0.37337005766406,23.2158094692265
-2.02927564610098,5.44762177004833,4,1.98974936890489,-1.85779768294119,5.96215336223668
-1.14380020565995,9.88285144980182,10,5.44597181421078,-1.25150123473496,9.03949502705978
0.0263957755624706,19.5908151377162,21,14.4028471046688,0.104846084882773,20.3216995352948
-0.666704155658814,13.2546242864214,14,8.32323013163528,-1.01579354122402,10.5316199001505
0.213073252772273,21.5369612069711,20,16.4487413648775,-0.000304527646078166,19.2229263582175
1.2755924060872,32.3808357626268,33,29.5707241210722,0.997428260137675,29.8708416330264
-1.39626613065171,8.39544571450065,7,4.25303214154791,-0.738269977078481,12.5291815641854
0.780309935165155,27.5962528009442,27,23.4031189589462,0.652768559281836,26.2649382025005
0.767656677452299,27.46355260037,27,23.2411658194454,0.548591860180626,25.131577738442
-0.260779498623972,16.766008233539,17,11.5848080866403,-0.433147980092576,15.0535021777338
0.0697602566749783,20.0368083523541,21,14.8639793858232,-0.14735370452347,17.7359623417934
-1.64368312588272,7.11685110646575,5,3.25873926734831,-1.86547829331218,5.9295949199813
-1.35392619237343,8.63163127770911,7,4.43964690399226,-1.41773808992087,8.0913586696239
0.0149743765328206,19.4740688134375,20,14.2828825002101,-0.32395715014395,16.0432171101144
-0.364499151275308,15.8114130028074,16,10.6716994270458,-0.545028603978272,14.0865952568885
-0.0955627902302246,18.3614799613544,17,13.1549161916394,0.310690406756441,22.5327436104271
0.0689608022744206,20.0285485421579,20,14.8553980246155,0.160438777650268,20.912256825023
1.2064798587321,31.7783707530055,33,28.752929102224,1.43341806173626,33.6939610059467
0.817753045932947,27.987056427239,27,23.8826244969896,0.879149303920069,28.6703235333281
0.387543413380393,23.399669825452,23,18.4909946370559,0.793544667030495,27.7737821395031
-2.5235154880987,3.81487865028664,2,0.749314127741667,-3.46155848821866,1.78086315213861
-0.498950626791365,14.6320690732931,16,9.57075796976949,-0.577974512288775,13.8110320003263
-1.60035615899958,7.32852691752963,7,3.42166354236116,-1.79420855891345,6.23753546308629
1.94342740406799,36.8107383030714,38,36.1558136751549,2.30171220064593,38.2035894374974
0.44120771609213,23.9765679324183,24,19.1406254891957,0.23743218202121,21.7389157362471
0.897876441694138,28.8122703364443,30,24.9078716604358,0.841290809136645,28.2762650145712
-0.486574148448488,14.7378340980464,15,9.66826190051776,-0.882046161994512,11.4603437425766
2.14864973711136,37.7290692035855,38,37.6255149347773,1.59478725592718,34.8138228059848
0.020602495526492,19.5315590154351,21,14.3419190561037,-0.0572867744783065,18.6392042688421
-1.02029638864507,10.6822576313992,11,6.10566981251548,-1.28293537143055,8.85379720656482
-0.217944118220596,17.1711659767573,17,11.9782949686359,-0.139179424994979,17.8168938703268
-1.11828430805453,10.0440224148104,10,5.57788859247428,-1.32543157432913,8.60755139589094
1.40932703471406,33.4696591904943,34,31.0890509144784,1.24268608622972,32.1581085591622
-0.0836182379757633,18.4800971577853,18,13.2738656146314,0.332728023584154,22.7725801149464
0.258543068019338,22.0195605247751,22,16.9698275398108,0.370752111121902,23.1872288312536
0.2560951120636,21.9935151556075,23,16.9415629202699,0.577880498104497,25.45110826543
-0.526910767837597,14.3952300332885,14,9.35330084476341,-0.554367309781402,14.0080623698258
0.222899916402035,21.6410353121584,21,16.5606455033351,0.111932255186291,20.3966396255412
0.651102630929187,26.2291830217931,27,21.7554930847131,0.800038499305417,27.8424534162228
1.68499313784883,35.3843757989947,36,33.9135520897459,1.26726161004176,32.368831457381
-0.873448128871577,11.6979260528245,10,6.96376994035519,-0.934661246024292,11.0876273084201
0.425789222011874,23.8107378733932,25,18.9530523209685,0.495376326920644,24.5499609538297
0.314017922914547,22.6114434828574,23,17.616546305205,0.503378500439077,24.6374791303941
0.157376027430995,20.9497237233825,20,15.8221251130412,0.232093433961234,21.6813130688369
0.0296699286482427,19.6243395749489,20,14.4373525895607,-0.186925316597716,17.3472731530088
-0.813889484558143,12.1308337466995,11,7.33643111792121,-0.997566740291418,10.6545797591993
0.535842462685146,24.9944185219779,25,20.3067334386154,0.590962886297926,25.5936449918455
-0.47076396502407,14.8737708077707,16,9.79393775556601,-0.234058708303089,16.8912222076284
0.622616708920951,25.9249471248222,27,21.3950606877161,0.331863185676911,22.7631606867507
0.271504512360598,22.157575865073,23,17.1198746021802,0.413635691892973,23.6557837639405
1.27317388397391,32.3601981881284,34,29.5424641857121,0.960044218361735,29.496970180973
0.0400977563678407,19.7312775336251,20,14.5475899636027,0.0236157250742759,19.470548840747
0.220352746635411,21.6140458471252,22,16.5316007446231,-0.20275879123716,17.1932200332459
0.767988908862269,27.4670406957446,27,23.2454172491458,0.777133204122207,27.5998049907207
-0.841285292589936,11.9301703969484,9,7.16317693574343,-0.815864466938147,11.9430584454047
-0.477675498795353,14.8142308327509,14,9.73884263473456,-0.393951310796332,15.4035972479695
-0.797365151671828,12.2531421890574,11,7.44247138788271,-0.829338091327743,11.8435141252151
0.0498166705535998,19.8311695009261,19,14.6507982890404,0.0629658745916396,19.8809809893892
-1.16868925874637,9.72760615870668,9,5.31941457834078,-0.600780269055842,13.6227172344662
-1.24400160421529,9.26950768871232,9,4.94882725562517,-1.27653969033462,8.89133378862188
0.100543524030364,20.3558681980541,21,15.1966573458156,-0.0891581617415573,18.3167462563712
-0.236369974450045,16.9961249337465,18,11.8078613020211,-0.272453527377625,16.5254752427216
-1.14586801365865,9.86987978382121,10,5.43537814116261,-1.52564792458362,7.51953627415616
0.719778190933392,26.9588828393289,26,22.629223857326,0.600352428912883,25.6958635643162
0.655805229558314,26.2793302946194,26,21.8151209098141,0.635107940221001,26.0735234489864
-0.236310844990605,16.9966848243864,18,11.8084054002956,-0.131044138338909,17.8976526783495
1.64659256133753,35.1435916640242,35,33.546111421109,1.77204972505677,35.8705528023319
-0.00805303067198261,19.2396526348147,20,14.04293107019,0.151411107429424,20.8159613351091
1.50992581508448,34.2194430759093,35,32.1693976566095,1.55186832947479,34.531564620096
0.505652207917448,24.6698389308055,25,19.932111624831,0.226460741043821,21.6205804669877
0.662352409583871,26.3491080525952,27,21.8981929486743,0.096277365535212,20.23121970429
-0.454869837566059,15.0113649153052,14,9.92155419022929,-0.494450659176001,14.5177484815026
-2.17079682513554,4.92585283563961,3,1.59559327254833,-2.12131596043931,4.92849389980284
0.418924042051946,23.7369173366035,25,18.8697697672749,0.259018823945502,21.9721986837333
0.286488396874199,22.3173460838882,24,17.2941454190226,0.277147120025022,22.1685383071553
0.857750627084535,28.401054971999,28,24.3947902573682,0.743984140759875,27.246648443065
1.44277669360214,33.7256041622627,34,31.4543982829069,1.1611627388476,31.4333934852679
-0.472790341039546,14.8562960388825,16,9.77775955908046,-0.930126637902576,11.1193696403891
-2.01705085526644,5.49488182227562,4,2.02544677478373,-1.73075817787334,6.52283279425666
0.107906943999074,20.4324711251105,20,15.2768785318002,-0.118362677377397,18.0239610157767
-0.654799332729947,13.3489481834521,13,8.40732793759192,-0.472176836023827,14.7107417131804
0.66433426977565,26.3702207508799,26,21.9233516128875,0.629395813608836,26.0115376042324
0.208163639046502,21.4850127667432,23,16.392980850481,0.179345979041168,21.1143937693665
0.56029381649303,25.2570617491732,27,20.6117638474741,0.557801180085073,25.2321050360578
-1.05484513103151,10.4536966933536,11,5.91566455602708,-0.935156693079522,11.0841634872109
0.854631713645988,28.3689125728913,30,24.3548698400848,0.901754553315268,28.9035520126916
1.03019823104052,30.1322825027567,31,26.5857632260782,1.08408021114362,30.7142008717357
0.427011188439942,23.8238787246251,26,18.9678915330763,0.156410835837096,20.8692740048542
0.546795498078707,25.1121019259044,26,20.4431999814855,0.533866675195867,24.9707492497367
0.646839835452817,26.1837057490836,26,21.701471408555,0.71161700824439,26.8998042068696
-0.829451977338821,12.0165224738112,12,7.23762445389883,-1.50291020730201,7.63724151168573
0.234927659497261,21.7685935321403,21,16.6981522958141,0.3441705946858,22.8972594511959
-1.51278537662474,7.77202789047501,7,3.76507089116223,-1.66217013332035,6.84329704064853
0.281965697777243,22.2690976126537,24,17.2414531301036,0.0307889012141864,19.5450875244645
-0.144216125638549,17.8826741380728,18,12.6779070955328,-0.967530608127326,10.8596622316236
-0.559096199786606,14.1262025349773,14,9.10777363895008,-0.572324778824861,13.8579913341302
0.410486371025775,23.6462052581281,23,18.7676136342035,0.536637257505777,25.0010173738538
0.734280963335947,27.112149675365,27,22.814404669686,0.670308064896718,26.4546644199581
-0.0311923225126976,19.0054439691727,19,13.8044218610863,0.337761438419837,22.8274129607605
0.794645586970454,27.7462209899695,29,23.5866741781933,0.536680475271527,25.0014894931267
-0.814300062187534,12.1278070110427,12,7.33381117645299,-0.281280859582917,16.4421331045891
-0.249769097983912,16.8695555122206,18,11.6850355784333,-0.319101871134875,16.088264286808
0.508044024397403,24.6955622637695,25,19.9617064212236,0.419155661184227,23.716143947071
-0.355204270131356,15.8953937469012,16,10.7512429410146,-0.488976040859256,14.5650069821346
0.136649409277151,20.7324691305658,22,15.5923543213536,0.202512874170924,21.3628714604199
0.58351277047742,25.506190763664,25,20.902663610237,0.418749277026332,23.7116999118249
2.66564466522767,39.1740416031646,40,40,2.83887565370105,39.3784757721026
0.319731866489426,22.672567361244,24,17.6838155317735,0.419150120604485,23.7160833574895
0.82113960418215,28.0222547933606,29,23.9260000599747,0.829805367112832,28.1559223739202
1.29369000935891,32.5342181593975,34,29.7813289787873,1.01006274412559,29.995902892933
-1.24190596719888,9.28202015977863,9,4.95889368444232,-1.74313321159848,6.46635498142727
-0.773276302981383,12.4331712203423,12,7.5991589769912,-0.901880970477203,11.3186999647324
-0.151456553978137,17.8120348845653,18,12.607957036614,0.120738437458078,20.4899116645291
0.623101049917579,25.9301262702516,27,21.4011775198128,0.492758066199611,24.5213226183987
-1.10718847443219,10.1147503413865,10,5.63595020755273,-1.31728095371513,8.65435569865867
-1.16548801515676,9.74746566079048,9,5.33557651351234,-1.46069423347888,7.8597030615364
0.100996489491295,20.3605774057214,20,15.2015850819157,0.277796832721014,22.1755818751687
0.4175862974672,23.7225341140138,24,18.8535585234211,0.205016757162296,21.3897770149292
-2.05313876513514,5.35638687940565,4,1.92084374396066,-2.158503423624,4.79596256771186
1.24803456534901,32.1437481667968,32,29.2471440018093,1.40861097672171,33.5073117310052
0.208442152160792,21.4879588090192,22,16.3961413660651,0.142276130511473,20.7186713809349
-0.570237144067647,14.0339765539957,13,9.02396804693571,-0.396613199127877,15.3796368506553
-2.2158074640129,4.76943187437192,3,1.47726722969398,-2.72111483311213,3.14662541605043
0.441242276832937,23.976939688943,25,19.141046747731,0.183801260788795,21.162112527517
1.73862589632041,35.7074606516363,36,34.4122485580599,1.66463433014395,35.2503705486927
1.41295011949906,33.4977013393034,33,31.1289125718525,1.32563458857759,32.8543520041545
-1.29028780646172,8.99652398824147,8,4.72997016127295,-1.53259028179028,7.48389084519049
-0.250909033574519,16.8588157479436,16,11.6746293880557,-0.402873460408798,15.323392550196
0.152127055248977,20.8946346465388,21,15.7637579678781,0.143900650038958,20.7359617180796
1.94342740406799,36.8107383030714,38,36.1558136751549,1.74035826044256,35.6936752906929
-1.13758919747567,9.92189464533886,10,5.47787860217509,-0.988505674149591,10.7161244063609
1.72661405490566,35.6364116567645,35,34.3020364439616,2.25028770029641,38.0262403879941
-0.325244131878522,16.168207771127,17,11.0106909674025,-0.207448318475973,17.1477571775455
0.884659276078604,28.6773066012472,28,24.7389896980957,1.26400702601658,32.3411372176951
1.4575916204688,33.836847434501,34,31.6142797061618,1.51818401900833,34.3022611233658
-1.11722767150097,10.0507409159313,10,5.58339939766945,-1.29292176109549,8.79543678553324
-0.559175990369982,14.125540379587,15,9.10717127601606,-0.379660040291564,15.5326960773807
0.827320689670862,28.0864312461847,29,24.0051663117588,0.864149430778198,28.5146920026872
0.445313587266286,24.0207343656889,24,19.1906967462112,0.616093340771193,25.8670528615026
0.738564945374777,27.1573598162113,28,22.8691391890097,0.548884432212979,25.1347721171203
-1.06719222387035,10.3729515774913,9,5.8488082010149,-0.946055733091228,11.0081796584005
1.25695435559786,32.2209495157823,33,29.3522530466554,1.67820543654311,35.3320430203523
1.11145444466464,30.9091883763478,32,27.5972714097587,1.74164359030854,35.7009452744771
0.891251930088989,28.7446877723035,29,24.8232449989553,0.864556318611737,28.5189225091021
0.775366678012546,27.5444468296584,29,23.3398406272875,0.717495097001972,26.9629294218664
-0.0143658304577006,19.175620118522,20,13.9776009808718,0.189353397563367,21.2216243474501
0.96350910089302,29.474585470301,30,25.743682365739,0.748119964541983,27.2908298258896
-1.46303918915081,8.03347161478506,6,3.96892268165704,-1.74149588874924,6.47380412504284
