"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.968397056757369,25.1107650491248,26,20.3713158794393,0.839854964260918,23.5711293286655
-0.844728412853814,10.4048662535099,11,4.8203166998424,-0.748982797181897,10.9656674031091
0.511328951538129,20.1597626074397,21,14.3730051105559,0.443202519154191,19.4629700711183
-0.137323307071315,14.6444280570464,16,8.52793091444682,-0.296954851686038,13.603849966842
-0.01312388770625,15.5555136230568,16,9.42122035594665,0.0196128468384655,15.8267712831025
-0.807953226857262,10.5943419273401,10,4.96994290802196,-0.150348521977061,14.5872799824905
1.01193275743181,25.6118609121984,27,21.0120149959882,1.0646430409428,26.1002901486241
0.900519904146818,24.3363793569259,25,19.3925836510003,0.90468755536075,24.2909991611404
0.637475021551693,21.4534220030897,23,15.8787826730934,0.646215039383271,21.4921857982336
-0.230534117110635,13.9998174140709,15,7.91561274376782,-0.222919211726033,14.0912650879011
0.292733967478778,18.0853832600706,17,12.0582995069876,0.0323307244014762,15.9242195264628
-0.267799644990894,13.7508183188334,13,7.68361097499223,-0.656811249192304,11.4625522925184
0.443170962827815,19.4893603004455,18,13.6110658879132,0.668471428018024,21.7247501955357
0.648788989874952,21.5726032338854,21,16.0197916580201,0.739725977227998,22.4811343191735
-0.624376124162809,11.5836521342952,13,5.77497134065951,-0.998393219702335,9.70908749953493
1.45370499136124,30.6916685146388,30,27.7948396717384,1.73515085284523,33.3714220054026
0.69499934002111,22.0643975903199,21,16.6056412831147,0.866620577548214,23.867128153487
0.452379290181642,19.5787102196887,20,13.711870395237,0.589875500014949,20.9119238433364
-0.525136266775341,12.151336506362,13,6.25552626475994,-0.475442956434339,12.4983337389754
0.710039921482343,22.226147278968,23,16.7997145166691,1.15908832700578,27.1804995237517
-0.449797182302004,12.5994589085793,13,6.64462856444756,-0.375565993200328,13.1054375300288
1.08737649694871,26.4860417903296,26,22.1430288733073,0.853272371353638,23.7192905657552
-0.506318135008042,12.2618271778926,11,6.35066373039254,-0.460347951138407,12.5883115997349
-0.0705305965926945,15.1266608101257,15,8.99677412293773,0.265871384933465,17.8404685811786
-0.48372113013459,12.3957591151609,13,6.46668816275057,-0.803279982304282,10.68149843961
-1.1947042771078,8.73190672380829,8,3.55672082945169,-0.466190172670552,12.5534145804237
-0.2081778153893,14.1515333481935,15,8.05821866929551,-0.486698396959108,12.4316398746561
-1.46038591794152,7.60813286847304,7,2.75679100554395,-1.49835581201882,7.53383148889532
2.00801646260737,35.7514809613952,36,35.0683224948974,1.85095694581623,34.3947104114169
-0.40669462796141,12.8629870061543,14,6.87747020624978,-0.698599078499256,11.2349621125449
2.80170086829416,38.9380350274224,40,40,2.91932801786232,39.0846944844728
0.362836929989799,18.7264504543708,19,12.75991271021,0.432164231133347,19.3577474485188
-1.8912613878568,6.03863325998103,4,1.68234226917379,-1.76344256551752,6.55301799704993
-1.03915470133921,9.44736602533983,8,4.08513506794249,-0.843798307098311,10.4733997665803
-1.37228709742223,7.96730351880341,8,3.00894973397704,-1.22617368254061,8.66376357951297
0.306342443543302,18.2080150702248,18,12.1915283440105,0.406745766246378,19.1175522057101
0.81208592243019,23.3435235515479,24,18.1587761147795,0.736972987748304,22.4515925885404
