"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.208258501194974,14.7895014654954,15,9.10894986300327,-0.468608611687061,12.9126096919567
0.412446156943234,19.8532615754688,21,13.9234679960159,0.323945778854925,19.0667632537069
0.319759541771507,19.0477154549273,20,13.1040394657446,0.0772989010894691,17.0108279777233
0.649239836263877,21.970278059356,22,16.1833013799247,0.102099408593601,17.2117536620816
-0.207313463972083,14.7965949226885,14,9.11514522345243,-1.33662782045521,7.58675727219207
-0.0999207427260211,15.6147894203869,17,9.83999835411242,-0.196001641419282,14.8838476125356
0.00694618192570375,16.4533317463022,16,10.6039892443101,0.143837835968126,17.5528935799893
0.249249142071648,18.4454251510451,19,12.5050278465637,0.116644868305142,17.3302130919431
0.00982914096826899,16.476294963501,16,10.6252116437643,0.237542387378055,18.3322295011568
0.42223657102482,19.9392027614559,20,14.0121545067115,0.461934737168327,20.2688864594091
0.313702462127903,18.9956060725125,18,13.0517578313785,0.379462849410213,19.5463263834529
-0.190023019338601,14.9267014881101,15,9.22904976642558,-0.321436718617886,13.9591275080511
-0.711431608045308,11.2579213642861,12,6.20833520693651,-0.85183102310054,10.3745524466675
-0.603715487670469,11.9741723989072,11,6.76816207490751,-0.520827530776968,12.5509183198696
-0.57906844196394,12.1410597992005,13,6.90056478304392,-0.402700272832379,13.3762699185187
0.557734986084349,21.1434104337841,20,15.2815214175555,0.909684722988842,24.3565539474018
0.545608005831033,21.0345931938557,21,15.1647175797929,0.622426759254519,21.705580864011
0.203626144661255,18.0609266025953,20,12.1285881386371,0.315180735677789,18.9915804971667
-0.10889299998817,15.5455029539927,17,9.77782795820823,-0.102715945485109,15.5921117647014
1.52142134339647,30.3849912457722,31,26.9405227749473,1.16702784694306,26.804375500321
1.08946033991366,26.0715473282733,26,21.0647453566399,1.33007299495803,28.3945245386104
-0.151068190223941,15.2220980432457,16,9.48956831237012,0.419364934821818,19.8944609653357
0.662749145212977,22.0931630200444,22,16.3195142863072,0.386292267009823,19.6057109748263
-0.531480358704984,12.4664382943501,13,7.1609155113969,-0.413415269211106,13.3003432766951
-1.35345386909368,7.4711031882986,7,3.43319464440891,-1.217575986235,8.22253220646545
-0.250400932507343,14.4750328501265,15,8.83582725433025,-0.58309310427704,12.1261296658803
1.11911971569674,26.3560791496978,26,21.4302939446042,1.05575169397161,25.7374097678134
-0.78456477022236,10.7839071212871,9,5.84501759043361,-0.812215895361192,10.6242138943199
-0.0407463516258552,16.0760655094287,16,10.2576189133493,0.0130104794111889,16.4961713249594
-0.353288865236037,13.7222015679999,13,8.19408928881393,-0.769479177972249,10.8969296101882
0.693227015142827,22.3711145944314,23,16.6297617057883,0.844916372653028,23.7511416812098
-0.880581261393258,10.1770470103026,10,5.3876282931323,-0.716953591354407,11.2368361488301
1.84022640161507,33.7189951110455,34,31.7927599278726,2.1011537017318,35.943075615721
0.822156676208879,23.5572769617364,24,17.9883123722981,0.96368760886616,24.8645610878228
-1.01334217089881,9.36811884215237,8,4.79023207718748,-1.26437177187292,7.96860834900877
1.09747114476806,26.1482668257163,27,21.1629621462623,1.33733227119006,28.4661528465
-0.311144660878501,14.0280470215796,14,8.45274983305136,-0.105315473392971,15.57213053015
1.76125879843432,32.9078612269351,34,30.5999592782877,1.82946804099156,33.4434280732747
1.42585799788858,29.3959601271747,31,25.5388274191592,1.41819028502598,29.2691818169275
-1.96979045622526,4.75894641957923,4,1.54501495299553,-1.89437484377324,5.07765737525092
-1.34519701587714,7.51395131293351,7,3.46331949578333,-0.823320813154086,10.5539223030936
-0.434913831250063,13.1395616347662,13,7.70902015649453,-0.373750719204309,13.5824794569917
0.500220921534904,20.6290628883191,22,14.7331491784705,0.536929847090759,20.935571304101
0.240840251614581,18.3742427345568,18,12.4349893229462,0.497729008361541,20.586004546305
0.569193667229598,21.2464033270176,22,15.3924682819577,0.156618848390531,17.6581022710648
-0.77064273303486,10.8733676918294,11,5.91316711459829,-0.716959383098333,11.2367983848234
-0.537276564458325,12.426584688488,12,7.12886823108911,-0.527494909885418,12.5050951122004
0.303193870365587,18.9053622541585,19,12.9614212636342,0.226588707499687,18.2401827406255
-0.0906384375939667,15.6866506864334,15,9.90463326775936,-0.341276632037634,13.815672449174
0.415474063486316,19.8798242297408,19,13.9508527553357,0.450548034599787,20.1684381956137
0.0298142804374344,16.635975226533,15,10.7732302996469,0.173414776206318,17.7968884899747
-0.828532446195161,10.5038035987655,11,5.63286021404348,-1.1571383810266,8.55800799459671
-1.29672106332185,7.7688516198384,7,3.6429391845499,-1.55227706942758,6.52341313694126
-1.43628131399974,7.05057111348969,6,3.13846825857556,-1.49473592555844,6.79576343541786
-0.542392343627877,12.3914609385283,12,7.10066124863906,-0.146532394766638,15.2572022604755
0.422358664320813,19.9402754855549,21,14.0132630633933,0.752081947770829,22.8909205554958
-0.747935021949113,11.0200687162191,10,6.02533948920661,-1.2224140452782,8.19604197026078
0.766306528953861,23.0414463624093,24,17.3905100736482,0.421318118406997,19.9115733806279
-0.214810895547128,14.7403695089027,15,9.06608033032138,-0.497970936710516,12.708620492482
-0.0260335907815855,16.19192414784,16,10.3635289786072,-0.13026728068257,15.3810577654587
-0.097939212414832,15.6301145011194,16,9.85376917941554,-0.158546855575277,15.1660656946383
-0.125598567000322,15.4169530324683,17,9.66286727395733,0.385937161867248,19.6026211251709
-1.81132244494851,5.3639589716615,4,1.96616058613407,-2.55607293802318,3.07028055973192
0.162930290057255,17.7215477497756,19,11.8001338207818,0.533966201277101,20.9090635035649
0.103333078185306,17.2308274180325,18,11.3314742961172,-0.044824080725919,16.0407935225773
0.862521353200427,23.9319761512138,23,18.4294966341723,1.20311414684147,27.1534089789707
-1.30977473921075,7.69965304450031,7,3.59410559262169,-1.75496374387657,5.6310582678885
0.575956882949708,21.3072696710093,22,15.4582168178547,0.666928915746625,22.1101772902163
1.03927098968498,25.5929599278913,26,20.4578814103195,0.934443813046117,24.5891006678543
-0.399489932369582,13.3908597251988,13,7.91700770355054,-0.545122923707734,12.3843317637588
-1.33702569616104,7.55651928717755,6,3.49326635382641,-0.642461359428319,11.7276727898735
-1.25436081440149,7.99621178163669,7,3.8037899227122,-1.11750413239388,8.78252105536596
0.757075108597916,22.9564774379592,23,17.2930835588979,0.678608058219388,22.2167619641368
0.898039314764184,24.2630245299257,23,18.8242337324307,0.766126656484784,23.020474371381
1.26806086276591,27.8076642293424,28,23.3485954784555,1.22317351705927,27.3481097036658
0.804812022107794,23.396757977541,24,17.8011087221798,0.882802634169519,24.1047637049359
1.10203917711333,26.1920576393301,27,21.2191386635726,1.12038110941242,26.3554431643922
1.47960717228276,29.9499055230973,30,26.3209113705034,2.10381002698219,35.9645910954584
0.0781743080856052,17.0259501299877,18,11.1379875947915,-0.332230891298295,13.8809855322243
-0.341232214901944,13.8093448780195,13,8.26750367570851,-0.379194564612846,13.5435826406755
0.547683589742002,21.0532042459617,23,15.1846643222861,0.527211011242396,20.8486911078181
0.275873202906476,18.6717207324444,20,12.728744196939,-0.123502856519138,15.4327291626638
-1.30377541695243,7.73140504556159,6,3.61650621060771,-1.67361970858787,5.97662946742317
2.69573741056593,38.9367039131198,39,39.6526465326472,2.27473256036213,37.1897633779214
0.44157519054199,20.1094094943081,20,14.1885318381804,0.302636055474188,18.8842357728623
-0.74539281821409,11.0365527380874,11,6.03797651891226,-0.616427022928417,11.9016148948243
0.680799192971113,22.2576575294197,23,16.5027596036303,0.933608958931202,24.5812493945965
-1.21502738829387,8.21111908129432,8,3.95643557676371,-1.26759984677412,7.95128248481015
1.11367260433877,26.303722679752,27,21.3627650432299,0.664558686172223,22.0885664442767
0.228655904566484,18.2713511355139,18,12.3340312677937,0.636078405385068,21.8294329914063
-0.0733350143238162,15.8211010304407,18,10.0259849283217,0.184531114444543,17.8890720886409
-1.27022919337252,7.91054156919188,7,3.7431063021176,-0.938367001844885,9.83994030032467
-0.193903616557579,14.8974472662995,14,9.20339379371634,-0.516175897891349,12.582935737721
-1.29509797297394,7.77748436246656,7,3.64903522144781,-1.15215059574531,8.58606723478904
-1.25671259042881,7.98347740996371,7,3.79476380986412,-1.43467906547226,7.08890915130638
-0.874698400636489,10.2137132208707,10,5.41502856551425,-0.984886896956914,9.5588111108032
-0.84659919082005,10.3897843448724,11,5.54701715754944,-0.543097944618476,12.3981754631267
0.102511105518369,17.2241122820298,18,11.3251121859552,0.261813286788616,18.5370573162236
-0.513732418911923,12.5888547562647,12,7.25963322163367,-0.309929350145735,14.0426787766595
-0.507889560775045,12.6292830666353,13,7.29232802590465,-0.617085234727764,11.8972019835959
1.28694042899841,27.9947529502473,29,23.6020047176492,1.24062976693654,27.5179536371994
1.27796022080583,27.9056679696836,28,23.4811746718939,1.22777368221653,27.3928305007428
1.37254931987438,28.8530118442762,28,24.7807034285528,1.37116082947675,28.8009471697529
1.62241469862022,31.4468337416756,33,28.4689524929853,1.43447436585329,29.4320731534667
-0.834559469407696,10.4656967909363,9,5.60413745315529,-0.569353299306494,12.2192596598172
-0.860724870223578,10.3010790327107,10,5.48043488484239,-0.780767434819793,10.8245580558282
1.07368682884823,25.9207577509117,27,20.8724543321865,1.17679899263044,26.8987310045318
1.9285060645977,34.5881859598531,35,33.0762100371377,2.00245484431443,35.096732328293
-1.57175200664531,6.39985669164054,6,2.68506675784715,-1.40253792694106,7.24949170376423
1.04114675636078,25.6107847417982,26,20.4803033389894,0.748240012980478,22.8555185260907
-0.529021656047688,12.4833625532149,12,7.17453822381016,-0.321779071450217,13.9566456936533
0.71675494145821,22.5863432838592,24,16.8720719430034,0.300445340687004,18.8655212351482
-1.09338365536085,8.89819973279314,9,4.44893252943906,-1.806780922813,5.41966807194486
-1.36405921096108,7.41631247842029,6,3.39470071169769,-1.41887389973399,7.16755396499846
-0.347282009434091,13.7655828298741,14,8.23060778647399,-0.385665898415088,13.4974167342848
-0.180109559832126,15.0015764045256,15,9.29483341430596,0.274410655116151,18.6438385920416
-0.577798640088203,12.1496879296816,13,6.90743073879221,-0.6706120979049,11.5409847388303
0.634784045122119,21.8390052019025,22,16.0384275194772,0.255947503110772,18.4874450734614
-1.0045355780385,9.42065582026114,8,4.82863778425822,-0.819821837146193,10.5760443785373
-0.0565090526019593,15.9524572103734,16,10.1450745768856,-0.313055836651884,14.0199531632324
-1.56235272581422,6.44349892715345,6,2.71540068974185,-1.4483614090778,7.0213297022653
0.314165043559135,18.9995832846061,20,13.0557451232091,0.296073305351553,18.8282004679445
-0.359840359710913,13.674966488358,13,8.15439035574058,-0.324170878093463,13.9393130700157
0.171648944537873,17.7939661167885,19,11.8699226943211,0.202688773926044,18.0402056613046
-0.00310970871189201,16.3733760467997,16,10.5302200381332,-0.416098236772454,13.2813651549433
0.329890208266797,19.1350213547156,20,13.1918293764495,0.582615470863828,21.345785637486
-1.33227473211077,7.58134383753442,8,3.51073947373025,-1.22907794310091,8.15964397587186
-1.5319882705934,6.58602680578387,6,2.81452874136852,-1.3055175972138,7.74962781078614
0.558348376054907,21.1489194924295,21,15.2874461872732,1.05850750381428,25.7636718878182
-1.16512223507518,8.48894884818491,8,4.15472083156848,-1.28777068844397,7.84358190558078
-0.492111858656695,12.7387686712412,13,7.3811035033147,-0.644109067938642,11.7167056602733
-0.123194558681624,15.4354155374636,16,9.67934718752584,-0.0475713798915495,16.019340177401
-0.891604294015153,10.1085275902996,10,5.3365026238155,-0.955450000994783,9.73618639657742
-1.81369326111198,5.35444145990907,4,1.95955168392368,-2.03657998650343,4.56267865086617
0.222246478489148,18.2173461309759,18,12.2811733258822,0.585106423933772,21.3682356309565
-0.815846031444967,10.5842443661293,10,5.69360118766867,-0.971867011936441,9.63704251532193
1.02829786939863,25.4887778769067,26,20.327109948461,1.09610824312106,26.1228004939413
1.01465766328758,25.3594888375232,26,20.1654878492144,1.04957200774997,25.6785479467042
0.316391984749532,19.0187357850087,19,13.074953258165,0.5082919073957,20.6799692003087
1.40969761530899,29.2306732478057,30,25.3070998079064,1.50800624143088,30.1723933858989
0.251921512017741,18.4680765178864,19,12.5273485156327,-0.0754030851646942,15.8029114189143
0.0299777631718043,16.6372850168405,17,10.7744476424519,-0.512622928423753,12.6074175463606
0.865122343367816,23.9561758649456,24,18.458193858601,0.83479292623357,23.6568990569214
-1.01871339388728,9.33615619094156,8,4.76689190279642,-1.00169607539255,9.45833463223349
-0.465124370433087,12.9271124965825,13,7.53462304378263,-0.567563851880914,12.2314139873782
0.512629792397845,20.7396559501637,20,14.8502655571782,0.582751882455036,21.3470148436665
-0.0525657676786015,15.9833295341143,16,10.1731400549544,0.14648723950733,17.5746738931118
0.248832711577592,18.4418967038076,18,12.5015523613611,0.173123581228116,17.7944772275163
0.232584226258926,18.3044916000766,19,12.3665128589174,0.575221001232994,21.279192079601
0.296858825925722,18.8510595205664,20,12.9071879694187,0.717273759499803,22.5707731147452
-2.19476776611132,4.00522177234975,3,1.01457327397526,-1.53397792829006,6.60911761761152
0.815890839133182,23.4992550101489,23,17.9205212797741,0.27892051237444,18.6821434427878
0.994168156261367,25.1657130382856,25,19.9246284427571,0.996721200643583,25.1767543785755
1.07509555371099,25.9342101934608,26,20.8895687665658,0.891433584206475,24.1855260454038
0.404555072928678,19.784106614148,19,13.8522832604297,0.457117766783504,20.2263674401755
1.49309465438395,30.0898745811322,30,26.5197628465644,1.76830244502907,32.8275804070762
0.72428365709559,22.6553330362374,24,16.9501297877881,0.937362838490472,24.6165577409637
0.978293965925581,25.015932817414,25,19.7395844231253,1.30408715228303,28.1387296675519
0.41590259476725,19.8835847735945,22,13.9547315947108,0.38628743096694,19.6056688938132
2.4323931810363,38.1131128541522,39,38.3384383495294,2.28008070280184,37.222819267851
0.150669931793978,17.6199814720538,17,11.7025272897309,0.0490564491740844,16.7836348012357
0.505113529185766,20.672642158984,20,14.7792476504061,0.575553520206399,21.2821850873674
1.20989001580817,27.235826949614,28,22.5825217203057,1.27699949743214,27.8730844121064
1.34740550936666,28.5992077978648,30,24.4294921819031,1.05424734882273,25.7230771258955
0.615941022568075,21.6682441419549,23,15.8509496253053,0.934887804572795,24.5932764109737
-1.61876584955964,6.1849593356235,5,2.53580835053031,-1.56778119307111,6.45146355175015
-0.160607772247095,15.1494663850994,15,9.42526674158254,0.252991128348202,18.4624667013481
2.40188547077837,37.9787889158093,38,38.1328406220466,2.23550629295585,36.9373592251079
-0.396075083865573,13.4152103998392,13,7.93726017671584,0.0424377854141559,16.7306411188003
-0.228181889284833,14.6403818765351,15,8.97906313335962,-0.337217647840302,13.8449602823406
-0.902101141083129,10.0435029608506,10,5.28807788379288,-0.537638053885408,12.435538960921
1.62313999744983,31.4544936304831,31,28.4800500400017,1.46094710936274,29.697714501342
