"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0771867652679827,20.7973380804229,20,15.2601512769551,-0.0420305659020262,21.3192742217689
-1.22470050623593,12.0214447573695,12,6.45309476719606,-1.50837566691119,10.4310065851278
0.663734504814263,28.2532289145526,27,24.5333933888413,0.694250108735014,28.7931009202824
0.674254503160667,28.3603159555702,30,24.6766501559771,0.648202647271808,28.3240959046352
-0.524136809045926,16.9532320698,18,11.0961388633033,-0.92357902839864,14.1088515737642
-0.255805016341251,19.1876795205785,19,13.4588710232404,-0.753223303081644,15.3360646564076
-0.69267293423322,15.6540935034038,15,9.79883245864273,-0.445186378788386,17.7460085859112
-0.475857580201614,17.339705084025,17,11.4929608823598,0.0960007295575382,22.6560225403892
-0.768246256061264,15.0957126998373,12,9.25838801917473,-0.734902892482704,15.4723581221624
0.390830308322453,25.43454322774,25,20.8613757836718,0.349429843955614,25.2275742266143
0.93274993702548,30.8917977379823,31,28.139402411543,0.811864061837074,29.9659897375787
-0.198293379225739,19.6950374219648,22,14.0179588701878,-0.820033190534062,14.8462079302282
-1.61182336094169,9.80729458929031,8,4.58014337486317,-2.14172865500088,7.37352190641868
-1.61946157837323,9.76723127261544,8,4.54712532314536,-1.26823607099629,11.841372896051
-0.79318530363583,14.9146197603246,16,9.08528061730411,-1.30969667841888,11.5878847394965
1.71289299021832,36.3364671413636,36,36.1517364379494,1.34902031125921,34.4836626390289
0.513788853102721,26.7092147979857,27,22.4981351022367,0.351399756435556,25.2479679128007
-0.109318760779613,20.500400576309,18,14.9218955533696,-0.269078335339292,19.2452301538266
0.987851807531048,31.3977909767818,33,28.8484128496888,0.76610227249986,29.5145706891683
1.49296586701899,35.2012396100382,36,34.3805003629355,2.00339577407365,37.5506964954739
1.02012233974843,31.6872107266479,31,29.2563939694943,0.865498331567274,30.4855445439238
0.281834579818941,24.3135410820256,25,19.4552802101816,0.500907468817295,26.80190558762
-0.63106567675346,16.120189052691,17,10.2578010934703,-0.86098539610682,14.5514370612966
0.483012927278142,26.390041855714,25,22.0845653577617,0.7531321334311,29.3854075901622
-0.696633327243689,15.6244689007874,17,9.76990343945523,-0.765670575605126,15.2439497152972
-1.57325373553239,10.0117276309329,9,4.74904770096223,-1.34849144971747,11.3544622524183
-0.0162202247411428,21.3694897520134,23,15.9192756045909,-0.250486611891942,19.4090273980958
0.874148566974313,30.3386851183923,30,27.3706380269094,0.974613669488763,31.5048406448825
1.52887101989342,35.4072165425594,35,34.6956193697371,1.5612523527242,35.7489454848533
1.13235646942681,32.6498223355779,33,30.6262395659727,1.37052227953829,34.6261102464461
