"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.50355277623397,9.588931064127,9,7.02745563058929,-1.7938112183747,7.18122264757595
0.126116451807881,26.5060767209353,27,24.6733699123668,0.00590965793923255,25.3014327972252
1.51556786517939,36.4459355177803,36,35.9738825329541,1.13397472855931,34.4350677532627
-0.995633513890978,14.4473968639191,14,11.7634832475953,-0.856141055904289,15.7641701714024
-0.310396408602975,21.9821865659381,22,19.6973200314791,-0.264815489440817,22.4264706343682
-0.845121061072526,16.0623001929889,17,13.4168662315554,-0.729128400037275,17.1860091083634
1.62596487363419,36.9340089323014,37,36.5400535933378,1.53779245625418,36.5900728423968
1.39848067569133,35.8789920127944,36,35.3176551520341,1.43258483202817,36.0901617835095
0.020531352991776,25.4693955293047,26,23.5219514618616,-0.396570757427686,20.9579865217375
-0.983179675350964,14.5790736311617,15,11.8971518908494,-0.766209453446108,16.7684284146186
0.898879425195772,32.862055492448,33,31.8541436756794,1.28138534527878,35.2967163764602
0.752124164481771,31.8046762206497,32,30.6481248535683,0.675514959862907,31.2447688078981
-0.7090268024634,17.5566784111356,18,14.9720433823845,-0.805376637859396,16.3294161998199
0.0740396211112505,26.000081430171,26,24.1105859234424,-0.0865511404311913,24.346006907502
0.226646993316154,27.4527880117484,28,25.7303031356389,0.537573424644284,30.1526549508311
-0.522054775669569,19.6371310319156,20,17.1729702725705,-0.439274310642336,20.4760233673229
-0.21446877676792,23.0235277359104,23,20.8311803962378,-0.149323751671413,23.6807664507598
0.987304223898327,33.4646434403283,33,32.542945539672,0.938433937154864,33.1621829121317
1.20808509014199,34.8433806611663,35,34.1239100029201,1.35450200139731,35.6917221723043
0.8838852695061,32.7572196952264,33,31.7344222700619,0.737361245938788,31.7153089653823
0.46016118705828,29.5020516868722,30,28.0350951953279,0.667825083966973,31.1854447016652
1.2033850162027,34.8159995228796,35,34.0924303394153,0.970842333489641,33.382821929238
0.83068823905937,32.3793049191409,32,31.3031178606417,0.53378253257194,30.1217861332198
0.438702325280907,29.3220005869432,29,27.8317209310499,0.532896107831052,30.1145612637716
-1.1911474015298,12.442527443988,13,9.75720506665897,-1.12669253497069,12.8582370746668
0.473745727910343,29.6152209702948,30,28.1630034901177,1.01190249577384,33.657001845417
-0.431222577185961,20.6485015160181,21,18.2564421975521,-0.160332748944112,23.562821022922
-2.2432655897728,4.87054324269992,5,3.08611681421503,-2.33973886237822,4.24455243828983
0.738542143101898,31.7033917391719,32,30.5327803066489,0.704830624873469,31.4692670255435
1.62053955719919,36.9110453465253,37,36.5133992546281,1.25364279568133,35.1412198475163
-0.197643372006451,23.2040429449395,23,21.0284767767657,-0.00298871028686844,25.2108263241859
1.06430866233126,33.9666008602627,34,33.1176394905185,1.07260205091763,34.0509779639229
-1.69096962809663,8.1387433176442,9,5.7255145150554,-1.848660134351,6.82811238774204
0.48214638612203,29.684893255693,30,28.2417797786044,0.442090675195078,29.3604024995604
0.320144237458703,28.2977320806438,28,26.6778892253436,0.41390987819629,29.1205019432396
-0.271141238053623,22.4106309464361,21,20.1629306239108,-0.00829891843437331,25.1566158226889
-0.562767082200263,19.1830682361059,18,16.689302022498,-0.500653540928412,19.7801091842568
1.41156646053201,35.9449455459575,36,35.3938985646689,1.07310734473502,34.0541994777677
-2.29683408923099,4.61677455628598,4,2.89799908080009,-2.16144813083518,5.07565998121983
-0.528091436868298,19.5698092674924,20,17.1011478943099,-0.554457777869289,19.1683269478231
1.6437947480335,37.0087455230427,37,36.6268080266628,1.41943348955811,36.02471940134
0.131053004564585,26.5534942379007,27,24.7261868425074,0.656088345832325,31.0945511884613
0.895498608712554,32.8384832521396,33,31.8272215578211,1.28889078393978,35.3382514704629
2.88951542337491,39.7356756520578,39,39.7471820919158,2.30740699176784,39.0923687075034
0.835134024936341,32.4112395653357,32,31.3395477227069,0.725838426780563,31.6285278485044
0.941182493883265,33.1537274392006,33,32.1874045764568,0.625300447866115,30.8541027284226
-1.85241476653028,7.0436684956325,6,4.79368984599013,-1.70827517868859,7.76375995966104
-1.13152115157051,13.0399635331026,12,10.3489585450598,-1.18045384938367,12.3105017911598
0.0248643843329973,25.512767177601,26,23.569996496741,-0.0125641451164819,25.1129979181244
-0.805384333653673,16.495912067082,17,13.8657474495496,-0.761905572399942,16.8168047726957
-0.428169051902185,20.6824131267747,20,18.2929131814367,-0.575622948072627,18.9275094004925
1.42282075435369,36.0011406317332,36,35.4588819510896,1.51839941983682,36.5010254689955
-2.05581406649587,5.83792156791821,4,3.82373625534754,-1.62425897777029,8.37633742834755
-0.867145990660114,15.8231090380014,15,13.1701148421974,-1.16627463253587,12.4537637216391
-0.0846436323621204,24.3962650259568,25,22.3367905952079,-0.247597569452235,22.6156970013445
0.872270269484138,32.6754961956174,33,31.641117552017,0.984046470092261,33.471654080537
-0.881879748870647,15.6635930660463,15,13.005904779673,-0.89597181854816,15.3241272578143
0.0218602721576011,25.4827047353947,26,23.5366935739699,-0.0658607287199361,24.562427724496
0.128531123580698,26.5292825146811,27,24.6992171638865,0.209669347872422,27.2917072701076
0.107298556234857,26.3244498666281,26,24.4711867782539,-0.0418433022901573,24.8117892587928
1.55284835955708,36.6156932653033,36,36.170703575154,2.10499156607824,38.6266526892365
0.207609358550261,27.2765670301571,27,25.5331779544301,0.0544941008561045,25.7908604018422
-0.0517817309855317,24.7356413838724,24,22.7108412886353,-0.186451695514463,23.2815567166822
1.41471381628277,35.9607100125048,36,35.4121264889806,1.67658274789311,37.1882009451614
0.435881376701518,29.2982133003762,29,27.8048641088218,0.476768837929533,29.6517480598704
-0.532987007644058,19.5152099910323,19,17.0429267140736,-0.271783687732493,22.34968909108
1.1938695122024,34.7602973044194,35,34.0284022509046,0.851573521788814,32.5531669360946
-1.21800491229309,12.1781450916083,13,9.49720704158188,-1.25816992676035,11.5418908564366
1.03879800933046,33.8027365152075,34,32.9299308428268,0.914648178181286,32.9979314065424
-0.155085341227775,23.657353833699,23,21.5248649379845,-0.233884882391804,22.7658784419027
-1.13880235434098,12.9662755596942,13,10.2756680046935,-0.923789461765718,15.0188481575725
-0.451079537223437,20.427795599204,21,18.0192994557859,-0.605205756166389,18.590971230482
-0.656591325507481,18.1381869260415,19,15.5832195588587,-0.0359954655372044,24.8721958381467
-0.132335402328234,23.8976184454479,23,21.7884960091432,-0.494365219011169,19.8515319611688
0.886161527462577,32.7731830952097,33,31.7526501943737,0.838804864343704,32.4615427026022
1.83285882435126,37.733926291808,37,37.468262069816,1.86196535104013,37.8851161663614
1.1850436124197,34.7083116775019,34,33.9686604221103,1.34836577467721,35.6593929711905
1.39168076975389,35.8444585375694,36,35.2777445109404,1.3311742965144,35.5680200264714
0.467902482101777,29.5666189694096,30,28.108064202964,0.305707571547097,28.1719542846007
-0.382034766472653,21.1936706021949,21,18.8438277897713,-0.30526921666659,21.9791939621796
0.865657811507874,32.6287719183521,33,31.587780765873,0.762393431613097,31.9024268324463
-1.22028289894311,12.1558639055806,12,9.47535262851835,-1.6904066196933,7.89060116363034
0.888204597966651,32.7874964635768,33,31.7689946622932,0.436812419007006,29.31568608404
-0.0370758267191629,24.8863442543062,24,22.8771671072053,0.214651670446633,27.3382859467858
-0.616349276710161,18.5858610490917,19,16.055902571133,-0.725253618545613,17.2297402622855
1.20456848150165,34.8229022628709,35,34.1003659467543,0.149449664904929,26.7207648238642
-1.01004357446916,14.2955423122615,14,11.6095992282549,-0.56356309215402,19.0647284330699
-1.38812759057183,10.5828322126803,10,7.95691824818152,-1.45394048753395,9.74905289184795
