"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.500732481654395,13.7662582683869,14,11.8387645610554,-0.634188251816601,12.8443482358825
-0.387279910604265,14.7617187815829,15,12.8647443289784,-0.440759336836062,14.5504369915592
-0.56472172338449,13.2150971877315,13,11.274448972818,-0.466264414610995,14.3216449240202
-0.61914973899348,12.7522789749858,13,10.8027544878814,-0.65744612002529,12.6439057682781
0.221730420006125,20.6153676085486,20,19.0432227472217,0.333235536349767,22.2401483963916
1.79022199283219,35.0744864460799,35,34.8291456822923,1.82895549733353,35.6515601895291
-2.13664875868421,3.61246728217252,3,2.33251932789381,-1.70364774380702,5.37233686469631
0.624714510355016,24.8776531553301,25,23.6372029028114,0.113490062868791,19.8981486802848
-1.25413112615983,7.91855391932502,8,6.03800761287707,-0.925497918902063,10.425876012763
-0.276745870141733,15.7551810405937,16,13.8969076511592,-0.212015517015165,16.6599456709522
0.153127476953394,19.9065026025567,20,18.2847704635538,-0.0768336854745739,17.9666519909165
-0.821386367565077,11.0871664034145,11,9.12385001516552,-0.703121104695353,12.2535303402119
0.583308300960723,24.4430807117051,24,23.1665959415893,0.549647581604801,24.5720911159661
-1.12156618719718,8.82145599667223,9,6.89829399621896,-0.749181934322801,11.8645291229069
0.235506328361598,20.7589874104663,21,19.197127110011,0.290298791897213,21.7766231842629
1.15229324096147,30.0549059352235,30,29.2893062057545,0.916828226851335,28.3017568260668
0.150876607028443,19.8834380635619,20,18.2601271907524,0.415428157649789,23.1295309682226
-0.879032867870853,10.630830014975,11,8.669376427213,-0.949269217123439,10.2388076970566
-0.748197434482639,11.6789646925097,12,9.71706327144703,-1.06043907029106,9.38839331215394
-0.333774126000247,15.2395433276019,15,13.3601876224116,-0.183353823724044,16.9327608337551
-0.217461685343612,16.2987385086369,16,14.4649382929991,-0.342915047561962,15.4393288556545
-0.382939420647924,14.8002748067005,15,12.9046544460009,-0.396968564645239,14.9460159035947
1.02555315313626,28.8763900059138,29,27.9941903762936,0.75732734751402,26.7296863925261
-0.209078208651615,16.3762614386995,16,14.5461341813443,-0.0328064675686079,18.4037593364938
1.64321791562088,34.0943626615764,34,33.7506476447304,1.06130517817206,29.6623414155266
0.402649318674358,22.5250351625223,22,21.095243111781,0.357745760649968,22.5052819457564
