"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.19085281367852,27.6124951827501,27,26.6321661167931,1.22881190599536,27.9783114419139
0.131355105662182,17.1640940419959,17,15.8688869090951,0.236019406168756,18.3242364884187
-1.39446296622462,4.69078988157875,4,3.30154293968626,-0.781355215192998,8.84278061040886
0.297770896769829,18.7299696203546,19,17.4636231078164,0.553675337763487,21.3083856426857
-0.445944926809763,11.7628334718514,12,10.3793644771032,-0.433793336595374,11.8998205216135
-0.0149872879766937,15.7810630735552,16,14.462116732685,-0.356245531213151,12.6224184187947
-0.0622377410642552,15.3348348243348,15,14.008516597723,-0.128082504829153,14.7987964062743
1.57680308732521,31.8077867993435,32,31.0727514053152,1.43941216342531,30.2108733871095
2.05424354364489,35.8909370204134,36,35.4687942752344,2.30478605486548,37.0328010700947
0.431291423887887,19.9782601911945,20,18.736866369406,0.276786575379459,18.7136764071176
-0.884217367908259,8.01468649171473,7,6.58333805424402,-1.09970843439859,6.4563873311732
1.031002625172,25.8668411563213,26,24.8045285527506,0.848847705440378,24.0885455346407
1.05104643508609,26.0819978708887,26,25.0290680292034,1.20401272426316,27.7146328728994
0.0719915845714044,16.6032494142598,17,15.2982376719078,0.383137684768343,19.719632441041
-0.0386084665249382,15.5579188958929,15,14.2352708116611,-0.0467416848466578,15.5867860338173
-0.229403647855656,13.7637148747802,14,12.4121040154526,-0.12607607466226,14.8181824804089
0.527312698378203,20.8756709367,21,19.6537966046062,0.208010590280236,18.0555263024276
0.622536900810169,21.7721078962158,22,20.5716707837583,0.591199607785616,21.6564441532353
0.163684003367968,17.4691611841664,17,16.1793965809381,0.315188586298606,19.0785926894961
-0.830282174281477,8.441192522659,9,7.01289660235942,-0.583151003658567,10.5432399220843
1.39236614011679,29.8484780989854,30,28.9909860357322,1.3098567534721,28.8420970946799
-0.194925329757384,14.0864268586776,14,12.7399604086442,-0.233621216895121,13.784300549631
2.04309971443656,35.8136676853564,36,35.3844778399404,2.20675071589985,36.5025657310781
-3.3671019686524,1.0730066488839,1,0.441929939044797,-1.72885629099184,3.31256680225203
-1.8371224744677,2.9702056863717,3,1.72762288515545,-1.50903357381417,4.16422685381489
