"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.48148979769868,8.01346911969132,9,5.66500013643071,-1.43841428947208,8.13160444683801
1.2018525402625,33.8995045553939,34,32.8586140991654,1.18003395521745,33.6634198080166
0.0642195112842778,22.2715849579644,22,20.073338849333,1.11874347014955e-05,21.478642598636
1.1969691655157,33.8625041538213,34,32.816971323005,1.26960056608968,34.3231355888712
1.02304345622072,32.4564021695416,32,31.2403111982685,0.697568078628061,29.3500848044614
-1.72043334044238,6.34197534512513,6,4.16339957567897,-1.34338426673404,8.89522659000273
0.96032435876597,31.9076144270556,32,30.6278297405863,0.905525623309822,31.3656220991085
-0.0888083577765215,20.5509760453728,21,18.2286174506049,-0.178500708949288,19.5098115868837
1.68046009169288,36.8530863548817,37,36.2158369607982,1.65234927521268,36.6378800287152
1.0220594975102,32.4479619905802,32,31.2308798493775,0.894611941317278,31.265638368765
-0.528268377208133,16.1521572810381,15,13.6219643020678,-0.734627920316394,14.2012439405487
0.621661019911744,28.5857508282609,28,26.9495469398409,0.616351617266314,28.5030473100818
0.165433524828926,23.4386557317354,23,21.333056710842,0.118041883686847,22.8373474662743
-0.487302675139988,16.5279892180426,16,14.0073386569138,-0.512596958076655,16.2035702204954
0.534666159643103,27.6469722672048,28,25.9181044803991,0.526587555998617,27.5324229988373
-0.669604574337615,14.8895307203972,15,12.3398953405053,-0.533876458680523,16.0074176142889
-1.8302373600472,5.68149460036575,5,3.59857614513723,-1.69095617145177,6.31776516190506
0.0279760842379874,21.857969614019,22,19.6284028822629,0.274990717679365,24.6687351506602
-0.182625902761681,19.538650372832,20,17.1522099630662,-0.226408390381555,19.0050452389817
-1.03731369554893,11.6985406602893,12,9.17707847847904,-1.39631873583964,8.4652983321111
0.461858821680413,26.8404219473145,27,25.0345141716717,0.00492864378809601,21.5345538327544
0.622755470003996,28.5973690213882,28,26.9623326971006,0.629412888103405,28.6413605843434
-0.102455544356691,20.4014057917519,20,18.0691082468334,-0.296284935559872,18.2883022343759
1.19096888640676,33.8168545791009,34,32.7656056746918,1.38449162535852,35.1044746440421
1.06821550212133,32.8380282257432,33,31.6671442911114,1.28352158613996,34.4217049588986
-0.829850106491716,13.4934457297098,14,10.9435979521779,-0.521486911206084,16.1214708972118
-0.174508873366089,19.6247066032957,20,17.2434054196725,-0.269862331209092,18.5566118856815
-0.41861748836879,17.1713982273846,17,14.6710702396386,-0.243175581154818,18.8309493104227
0.371020587987128,25.8127187949746,26,23.911969256866,0.388946150761087,25.9859741845217
0.375295817043138,25.8615260303885,26,23.9651976505309,0.276777409217236,24.6895449375449
0.111416678935708,22.8141130518278,23,20.6581935837873,0.0268207610388245,21.7843266663936
0.733245262346623,29.743067036771,30,28.2257608802709,0.70504816408872,29.4264938109103
0.281890156833509,24.7879875123579,25,22.7963273396526,0.295910831791316,24.9121642063145
1.50465316771535,35.9234168563979,36,35.150641385877,1.64556977275358,36.6040462321088
-0.284343060316619,18.4864611923969,18,16.0424208875263,-0.516404039039806,16.1683841449852
-0.741374982896717,14.2616767015861,15,11.709339833327,-0.771929533781651,13.8706393032386
-0.982453083375938,12.1727986926766,12,9.64087006195433,-1.2089315711995,10.0284311046064
-1.00044921704759,12.0171683990384,12,9.4884389259586,-1.36150549498891,8.74683825944702
2.35206490632812,39.1139149376021,39,38.912880321077,2.30238939552514,38.8852921237659
-0.470364884306614,16.6850265756099,16,14.1688749696206,-0.324585100377536,18.0045247505181
0.279054240043405,24.7552065898732,25,22.7606990676796,0.30206921839078,24.9837184151139
1.93684408550019,37.9219957693504,38,37.4620550224475,1.50940302662686,35.8700200945109
-1.79369743489719,5.89360614458695,5,3.77777470924629,-1.63557782943078,6.6853014157624
-1.18532864893299,10.4265809961797,10,7.94430539277223,-0.861185140129399,13.0813400703222
0.952345057857872,31.8362307988192,32,30.5482711909974,0.74385981462063,29.8184310672046
-0.89925523443785,12.8925828434453,12,10.3488235879521,-1.06238117029436,11.3055554156517
-1.14428839036369,10.7773407002296,11,8.28253770695551,-0.819088069377072,13.4534287996629
1.33070214222472,34.8262018543988,35,33.9044233242277,1.58445967521218,36.2875324335829
-2.6657108574908,2.48230947234774,2,1.24994765130991,-1.91356758606848,5.02005777888482
0.0111858154002802,21.6674484304728,22,19.4237427433955,-0.229602996563385,18.9717721563056
-0.288842654837344,18.4410515881695,19,15.9947589462064,0.128737345259631,22.9617720182561
0.613715070394299,28.5012504312448,28,26.8565702338297,0.849466388823295,30.8450964120628
-0.0516245432935752,20.962137743052,20,18.6678640993357,-0.0709525217815457,20.6807946544689
-0.527345470243842,16.1605659868034,16,13.6305675430287,-0.533687692659332,16.0091522217692
-0.303887243176097,18.2899188818019,18,15.8362859308928,-0.269530435837901,18.5600030183253
-0.511346103958803,16.3067537852432,17,13.7802762220064,-0.373709397592933,17.520470963586
-0.813749167391587,13.6329785253076,14,11.082226135433,-0.416438751627774,17.1077352790366
0.0645102503728822,22.274914632554,22,20.0769241154442,0.194277234702838,23.7264700657452
-1.06745472691028,11.4383201666443,12,8.92351998893482,-0.647927962798683,14.9738282920295
-0.665304617608176,14.927355490552,15,12.378025937346,-0.454413728775318,16.7468697209401
-0.277054871667396,18.5602172178483,19,16.119876776721,-0.100080252276807,20.3587644340302
-0.492724151855906,16.477935104278,17,13.9559137468511,-0.657807399792769,14.8853773256601
1.06604970708899,32.8199928425158,33,31.6469549982347,1.2125258857518,33.9078457991552
2.22838333464836,38.8213483541322,39,38.5491747013705,1.59308741801265,36.3334861061943
0.658607710267793,28.9751353436589,29,27.3783458742437,0.926614611071041,31.5569620056109
2.32775343608486,39.0607034928539,39,38.8464063004981,2.07615331789702,38.2971749402089
-0.260085386808698,18.7329276300548,19,16.301459524164,-0.359015474695541,17.6641546932949
1.48085274185316,35.7838282146221,36,34.9915430031507,1.29447456513338,34.498506330069
0.444525160337901,26.6459751242066,27,24.8218400158952,0.644699233152505,28.80223932013
-0.272697752714091,18.6044317300437,19,16.1663335800753,-0.231956435305616,18.9472911942817
0.414419332187596,26.3062917765504,26,24.4506326458477,0.410964671166657,26.2372880533579
0.555041892962297,27.8694485594272,28,26.1622447674941,0.425096650801618,26.3978879740906
-0.896636104931167,12.915247426969,13,10.3711951668297,-0.576168048565781,15.6210242081161
1.92042281276169,37.8622342932541,38,37.3913547643019,2.30443657701898,38.8898528121639
0.140678953864788,23.1520971745972,23,21.0232070404008,0.0893067719277055,22.5038789588813
-1.66207063913302,6.72127161537777,7,4.49609591370308,-1.37578078166167,8.6308128489404
-0.388374151530095,17.460620955923,18,14.9710216680372,-0.321658560252359,18.033700341184
-0.729731092711703,14.3631616190453,15,11.8109636268097,-0.711477722092379,14.4068482398719
-1.88992774357585,5.35115720932551,5,3.32407227118651,-1.83372081092772,5.45287414416894
-1.86500196426843,5.48669166767119,7,3.43599674629587,-1.37662714154206,8.62395871390073
-0.219445454265731,19.1521269112552,19,16.74336438691,-0.319067265779522,18.0595662582398
1.19811236805215,33.871178203247,34,32.8267329390111,1.31190651785214,34.6193690235828
-1.73411907190962,6.25586874885952,6,4.08866625342505,-2.14431429624342,3.95529902973362
2.22838333464836,38.8213483541322,39,38.5491747013705,2.12491882502242,38.4387211380388
-0.221299788762925,19.1328287305512,19,16.7229841783001,-0.153739994524663,19.7748923452501
1.49906743705655,35.8909562722516,36,35.113627659572,1.22835530917364,34.024821756345
1.08011999983764,32.9366893890521,33,31.7776194526316,1.15012611740854,33.4332998810708
-0.0900967527910939,20.5368238829963,20,18.2135183462229,-0.0727173300721879,20.6611868472575
0.738523136867973,29.7963784202202,30,28.2846785876955,0.572814245948322,28.0365190792857
0.447060373151269,26.6744682281121,25,24.8529957408085,0.396935356688749,26.0773084554817
-0.149099132004964,19.8960276186635,20,17.5313261374257,-0.482269507525029,16.4854067496281
-0.310702832500088,18.2218031666311,18,15.7649363933433,-0.117820709153833,20.1643461225868
1.68046009169288,36.8530863548817,37,36.2158369607982,1.77027628541683,37.18665553772
0.0992475992638327,22.6738797946688,23,20.5068912302242,-0.00306456200171619,21.4437091555359
0.436032565600883,26.5503977977373,26,24.7173519655094,0.537050945535756,27.6472775911988
0.953733091323214,31.8486735280272,32,30.5621370891796,0.684776691001658,29.218779287567
0.834817119411203,30.7446800597347,31,29.334700548875,0.891412921769947,31.2362067630585
0.644892811952417,28.8312797398052,29,27.219860504611,0.905769625689496,31.367849976406
-0.0872074496121872,20.5685700336216,21,18.2473905592816,-0.411239260698641,17.1575675582733
1.19781236437492,33.8689026482051,34,32.8241720267093,1.11030872875139,33.1192869663132
-1.29832195949157,9.47554597024168,8,7.03490144983313,-1.66376810891054,6.49597953225181
-0.284722052752815,18.4826327189048,19,16.0384018394881,-0.505935827192584,16.2652350311234
0.0346547632025524,21.9339561651942,21,19.710080186296,-0.00301777492057828,21.4442403296065
-0.739221614807254,14.2804359154243,14,11.7281162528747,-0.931553120763637,12.4595924673949
0.444975623503907,26.6510391649026,27,24.8273770720107,0.4187881512863,26.3262665802854
