"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.33702219858694,6.64305607114374,6,4.35831223129449,-1.06816928112158,8.2476495644334
-1.4988682434843,5.81908770726102,6,3.63283644405105,-1.15722902177846,7.68227611554836
-0.0356664491688011,16.50981909325,16,14.3597830283525,0.239996551111124,19.3512472795565
1.72462004930954,33.8269877634506,34,33.1661615896415,1.68064188716901,33.4390248542797
0.089897382389984,17.7292816962134,18,15.6480191195719,0.390964510503511,20.8799436387742
0.921377626640321,25.9000151001484,26,24.393309025423,1.22296018814462,28.968647835164
-0.219858773085039,14.8072346937821,15,12.5719320168215,-0.0208472453700675,16.7537704634282
-0.145370018971984,15.4827162035497,15,13.2796796391343,0.132834756566158,18.2695938918841
-0.761452080070171,10.3665553895555,11,7.97893096751206,-0.7999740151654,10.1204520693857
-0.156956950783146,15.3764796062026,15,13.1682314254036,-0.233918351154402,14.7640360565797
-0.83547791786035,9.82212153285554,10,7.42766219747967,-0.848584707308211,9.76326475151209
0.181865770965031,18.6453772231558,19,16.6194311829722,0.280394686472204,19.7610190048419
0.573878723857582,22.5693849565625,22,20.8051116468263,0.0340054268136872,17.2882645407663
-1.49576993250254,5.83396615923007,6,3.64557470455231,-1.3384277220075,6.6248805183722
0.811806600803411,24.856483678489,25,23.2636705638125,0.790818471882206,24.7826152916888
1.54339561067154,32.1110807872761,32,31.246223319792,1.48054652349419,31.5457281615338
-1.49308884401473,5.84686861803659,7,3.65663263233227,-1.80817341856493,4.44456519891331
-1.57425151395041,5.4674613844729,5,3.33600479975049,-1.77055601432714,4.59192921424897
0.054514663895887,17.3814349861426,17,15.2799540726617,0.0181851553882096,17.1332750785996
0.50819146468418,21.9234776284325,22,20.1137750430607,0.402615077518249,20.9972226813624
1.03047902540186,26.9505043434564,27,25.5369464785664,1.46221305372555,31.3648042089233
-0.0511200846189795,16.3628403796455,16,14.2049330806481,-0.081251045047075,16.1752112807459
-1.66623778061605,5.06450757047355,5,3.00627591610807,-1.297925752784,6.85033914134567
0.409456443901595,20.9396325451969,21,19.062528938544,-0.112426139493735,15.881005379041
-0.412306613920662,13.1396463254968,13,10.8335839651223,-0.348943802985957,13.7489983901077
-1.18261397531676,7.52103837202119,8,5.17040681984445,-0.886535057314716,9.48960756172401
0.507224479247823,21.9139145587673,22,20.1035467842485,0.585485241682318,22.8102151507925
0.600758664912497,22.8315750800352,23,21.0860468759434,0.319531026709596,20.1579056481065
1.22390974188124,28.8679230362904,29,27.6420823203558,1.14498482394951,28.1933193790173
-1.34177647774379,6.61746532366353,7,4.33520370485858,-1.8222516809601,4.39050840894939
-1.76271788594275,4.67099883376032,5,2.69568671141435,-1.50207347090276,5.77697238581133
0.711720407315545,23.9021143858161,24,22.2353342430149,0.690261543095007,23.8231480262834
0.49953740173863,21.8378377131717,22,20.0221854937288,0.503311957428257,22.002650748869
-0.198318553575513,15.000755304804,15,12.7744858517663,0.158013714241361,18.5225539944111
-0.906226148847045,9.31823732848413,10,6.92191955324984,-0.871848327170745,9.59496030005395
-0.755125769320405,10.4138593298267,11,8.02703005459606,-0.697602509581503,10.8957771103575
0.350206279822153,20.3435002166134,20,18.4265419111565,0.4882939995688,21.8537492051029
1.02227597079946,26.8708638695781,27,25.4500030574766,1.16126861385788,28.3544836745887
0.210846419565872,18.9366901112179,19,16.928898053531,0.200060474381233,18.9468194890727
-0.644418180756043,11.2602041443433,11,8.89200791920576,-0.527160580780541,12.2505040856884
-0.233858806323902,14.6822343114131,15,12.4411876222979,-0.2289095552723,14.8091566703754
-1.2899328857525,6.90114979547186,7,4.59325413782587,-2.14437021548918,3.30275136691767
-0.411868548168338,13.1433245005088,13,10.8374039118324,-0.105312868802969,15.9478648537575
-1.06416739943686,8.25643376590137,7,5.87514804475011,-0.85596691158641,9.70966917197114
0.93068471637417,25.9890071590855,26,24.4899304468623,1.26373553098269,29.3770845461908
-1.04309353254265,8.39284194975937,9,6.00789532288362,-1.04686993551876,8.38722332095593
-1.01227400387012,8.59530625117448,9,6.20595258494114,-0.735487359278988,10.6053220161794
0.211665616051931,18.9449374656386,19,16.9376629832485,0.207632473228278,19.0234147712746
1.22089198314781,28.8374374492769,29,27.6084404072789,1.08397485732274,27.5934799937276
-0.117678174780742,15.7383627885379,16,13.5480755783523,-0.315660689806471,14.0386258182211
0.307616158035022,19.9135133312804,20,17.9682843750279,0.453563598875857,21.5079259897312
-1.01554870241482,8.57362707243534,9,6.18468891384658,-1.14076660417389,7.78454326847023
-0.370976654128398,13.4889295974753,14,11.1966222814301,-0.107333477475908,15.9288563160437
-1.16474343119924,7.62855707055096,8,5.27219043299589,-1.22209454345594,7.28933311112688
-0.13909217750343,15.5404559174911,16,13.3402733116538,-0.0942849398631844,16.0518356121745
-1.54520953495499,5.60058960346656,6,3.44742126267018,-1.18135505627107,7.53425526549373
0.518642811674576,22.0267374106238,22,20.2242306240297,0.762070857020607,24.5091152645182
0.208160054708174,18.9096492842406,19,16.9001616072917,0.39381177505914,20.9086204906807
-0.404204924583664,13.2077536698703,13,10.9043272046475,-0.231382107305013,14.7868733865154
-0.354229682528771,13.6317815049903,14,11.34526667135,-0.419011308370308,13.1495945151711
1.6440316363652,33.0859140116354,33,32.3364659882875,1.22463009441758,28.9853418320925
-0.783871950237922,10.1998812053378,10,7.80969729785395,-0.825577587778591,9.93140377473756
1.52945832700665,31.9727055467372,32,31.0916368568951,1.38312266852041,30.5765287640884
-2.02822633929705,3.7264766003782,4,1.99873928917873,-2.35346379688544,2.73261317986104
0.242058866684139,19.2513109768252,19,17.2633982693344,0.03576229056506,17.305516121088
0.264803785139596,19.4809501872346,19,17.5077151693751,0.139364805728656,18.3351047856607
-0.738924798776104,10.5355384045719,10,8.15088731606161,-0.823459264940108,9.94696804976296
-0.561481717512388,11.9159169985524,11,9.56676007568702,-0.572052532524025,11.8862818458691
-0.784398544570924,10.1959846965975,11,7.80574561453519,-0.615729002489641,11.5369548929067
0.288761686051076,19.7230031301828,20,17.7653839292396,0.158508794006054,18.5275370871615
-0.221108686577793,14.7960499459068,15,12.5602304256752,-0.444267031564376,12.9368555483623
0.181064658267321,18.6373383849595,18,16.6108949891502,0.0758154040286203,17.7008542321718
2.0001502444986,36.0004606131099,36,35.5974901910871,2.21797101350013,37.2351051160871
