"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.188292617517889,19.744099372328,20,17.6971393368833,-0.313498130192306,18.7451701093914
0.88403884064399,27.8630761920503,28,26.615154540699,1.03338530029115,29.0054883242512
-0.0998260881697539,20.4060864263738,21,18.4077704484983,0.27029369383313,23.0618472794037
1.27588260333039,31.323294860457,31,30.4676735061964,1.59112871846459,34.1309788235076
-0.115666180699275,20.2879747231824,21,18.2806499841934,-0.254314906406924,19.1930299749507
-1.77713709459191,6.99585306439074,6,5.0017009003776,-1.39933361265408,9.79209275071587
-0.296640495735667,18.9238324330459,17,16.8229718738586,-0.180057364826166,19.7495528151281
1.0965920667451,29.6932696123527,30,28.6523253467586,1.02163671658399,28.903479329686
-0.775237671001947,15.112459852767,15,12.8507316778638,-0.928401636472017,13.7881018463545
-1.37133159387537,10.0446196592263,10,7.80065362279151,-0.975980705046207,13.3820905125719
1.41997693761434,32.6538372036038,32,31.9488026445884,1.28567678071049,31.291572354295
0.868462741814969,27.7341557087291,28,26.4717722761093,1.07328579013931,29.3552322089264
-1.64345020199771,7.92666510613839,9,5.82730676607699,-1.39156728118087,9.85531122922608
0.189795611614281,22.5485896662834,22,20.7360337298798,-0.0584078101695028,20.6511035526264
-0.463982469563771,17.6296214658092,18,15.4581519438862,-0.423311487638677,17.9022768778314
-0.860259450523866,14.3991446157086,15,12.1222654160358,-0.461301726020885,17.6067053099626
-0.968383357450228,13.4789772200549,14,11.1894871544989,-0.671624960869288,15.9295380405713
0.128036859546751,22.0930134265418,22,20.2377461604046,0.0561641012766946,21.4929329679737
0.036458890365503,21.41693155661,22,19.5012725063453,-0.0374327321318965,20.8056052408009
0.877082763869223,27.8054150110444,28,26.5510226429039,0.715493321711102,26.3955487707173
-0.24913047380495,19.284994333039,20,17.2069865382957,-0.466948473053943,17.5625883406139
0.18029076262646,22.478469525001,23,20.6592425439411,0.577099886028057,25.3367246451167
0.04375815920702,21.4708755111394,22,19.559893472978,0.163844263769279,22.2816350634423
0.480253822029124,24.7033213235992,25,23.1091160145846,0.715671218955628,26.3969326834381
-0.572521540365469,16.768989127057,17,14.5599840968032,-0.624311235468905,16.3130432480491
-1.87626797356907,6.35664174634703,6,4.45197463776907,-1.8733432140757,6.3812023892752
1.10139748645832,29.7361032926846,30,28.700027320631,1.09003811416377,29.5035660778633
0.940879135273924,28.339580643673,28,27.1452812152412,1.0062713210197,28.77074183342
0.599045545316949,25.6016540087434,26,24.1037874484383,0.957075008324229,28.3509136122666
0.411497291613276,24.1896795912321,24,22.5415042971321,0.353458523250911,23.6732416739047
-1.08431228218886,12.4822630324066,12,10.1889807316,-0.969372487617857,13.4386005307948
