"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.240989821042757,22.5836943690183,22,21.6264822644318,0.151344177328043,21.4984883989244
0.368614130875324,23.8125755287551,24,22.929779425744,0.530452768327718,25.1066390264316
-1.49361913270976,5.38522570246691,5,4.06731508768416,-1.8042062966243,3.91703330027434
-1.0155682570346,9.00711626172901,9,7.59221820488924,-0.885374722455684,10.2761170950408
0.0231991171133438,20.4024024763038,20,19.3289277044733,0.0261847344408736,20.2427520108782
-2.29064047946199,2.14894523333054,3,1.29803474603412,-2.64066245258139,1.56724186651165
-0.20793589684887,17.9070567674337,17,16.7208685565713,-0.283702787634535,16.9141376472238
-1.80474650527002,3.77310125361525,5,2.60620003193831,-1.75091537445633,4.151439846364
-0.525109209996413,14.2331762053177,14,12.9121802126175,-0.744645609221212,11.7259668625588
-0.765411728974463,11.5127393818825,12,10.1223648184237,-1.00173027795996,9.17109659872287
1.51749393442264,33.8726341578184,34,33.5878164498684,1.70677604673089,34.9386507721133
1.52668097141354,33.9413529269557,34,33.6597380409644,1.40955759178625,32.7444781496252
0.0524904702888348,20.7042322867802,21,19.6457268507207,-0.20321095151009,17.8085353498124
0.0613630489042124,20.7950683110789,21,19.7411327918096,0.213338303520697,22.1049318790119
0.799032980568647,27.8328436784291,28,27.2201485376855,0.812453838824,27.682721285608
-1.32686703498211,6.48154728534337,6,5.10964244528918,-1.21205538848715,7.40679049015611
-0.052257318240359,19.6103406134733,20,18.4990617925576,-0.122749533304183,18.6827368346977
0.464438253262538,24.7223524155659,24,23.8984970363722,0.2834082525289,22.780524407386
1.41812809389657,33.108813457696,33,32.7883489854784,1.24690898226951,31.4245677277317
-0.599076039740629,13.3749551409441,14,12.0285648947249,-0.79323443091501,11.2125965501181
-1.6950546929724,4.28072392401426,5,3.05383235527798,-1.66464970451304,4.56139577292485
-1.33367647262305,6.4334118321355,5,5.06330844138335,-1.56907074433926,5.06222751553914
-0.0411668668087298,19.7281125301729,20,18.6223275949437,0.10263872774342,21.0152298005483
1.49797252054679,33.7254705993193,34,33.4337969533695,1.44128026969259,32.9946274716466
